open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686873600000,14.7670,14.7800,14.6200,14.6670,955534,1686877199999,14031240.5850,28616,474341,6965068.7020,0
1686877200000,14.6670,14.8400,14.6300,14.7730,742191,1686880799999,10950898.5590,23266,399738,5897740.0470,0
1686880800000,14.7730,14.8100,14.7300,14.8060,477358,1686884399999,7052092.7560,15820,264707,3910602.4790,0
1686884400000,14.8050,14.8640,14.7410,14.7880,559864,1686887999999,8285903.6840,18167,271869,4024302.7120,0
1686888000000,14.7890,14.9080,14.7710,14.8020,733544,1686891599999,10878945.0710,23421,388110,5756452.3590,0
1686891600000,14.8030,14.9090,14.7900,14.8890,544823,1686895199999,8086991.9930,18640,276733,4107987.6600,0
1686895200000,14.8900,14.9790,14.8540,14.8600,875141,1686898799999,13049255.0980,26744,414367,6179972.8660,0
1686898800000,14.8600,14.9020,14.8350,14.8460,607808,1686902399999,9036045.3380,21526,302620,4499294.6470,0
1686902400000,14.8470,14.9430,14.8030,14.8110,662080,1686905999999,9846813.2100,24897,310253,4614991.6310,0
1686906000000,14.8100,14.8540,14.7000,14.8210,899529,1686909599999,13309122.6750,25133,437363,6471539.7790,0
1686909600000,14.8220,14.8570,14.7300,14.7500,723083,1686913199999,10689002.7710,23511,351974,5203372.1890,0
1686913200000,14.7510,14.7870,14.5100,14.5610,2356522,1686916799999,34441173.5710,59170,1158691,16932731.8290,0
1686916800000,14.5600,14.7150,14.5420,14.6640,1134243,1686920399999,16610485.0570,32994,587188,8599363.3080,0
1686920400000,14.6640,14.6920,14.5630,14.5800,1076983,1686923999999,15754482.1290,30943,515718,7544814.3070,0
1686924000000,14.5800,14.7810,14.3150,14.6950,2319128,1686927599999,33777846.8780,61236,1129322,16460274.1490,0
1686927600000,14.6950,15.0940,14.6920,15.0010,4308203,1686931199999,64069094.1010,101478,2295893,34150884.2970,0
1686931200000,15.0010,15.0770,14.8820,14.9850,1921681,1686934799999,28779467.4370,51695,983339,14726814.1590,0
1686934800000,14.9830,15.2860,14.9810,15.2350,2987586,1686938399999,45333270.3080,78853,1579278,23963092.5490,0
1686938400000,15.2360,15.4750,15.1750,15.2290,2613989,1686941999999,40070602.2030,65810,1365910,20941892.3150,0
1686942000000,15.2280,15.2850,15.1400,15.2700,1393119,1686945599999,21189062.4250,36248,711701,10826480.4160,0
1686945600000,15.2710,15.4320,15.2140,15.3950,1122030,1686949199999,17187853.5500,30482,564305,8645323.2020,0
1686949200000,15.3950,15.4140,15.2610,15.3160,900871,1686952799999,13804101.1840,26820,416646,6384780.0720,0
1686952800000,15.3170,15.3780,15.2840,15.3340,617887,1686956399999,9472324.6400,18279,302511,4637943.4570,0
1686956400000,15.3340,15.3690,15.2860,15.3060,554579,1686959999999,8494551.9120,16076,274285,4201311.5570,0
