open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714176000000,139.2020,140.2010,139.1620,140.0230,167668,1714176899999,23426718.3350,17725,94019,13137636.7280,0
1714176900000,140.0240,140.0850,138.1330,138.4080,213761,1714177799999,29669834.5780,23191,88001,12213350.2400,0
1714177800000,138.4090,138.4970,136.2200,136.7400,595171,1714178699999,81683625.7570,55752,231576,31795214.0300,0
1714178700000,136.7400,137.8780,136.3530,137.6680,402212,1714179599999,55139160.7170,36225,223869,30697542.7980,0
1714179600000,137.6730,137.7320,135.9430,136.4560,313696,1714180499999,42874384.8800,34648,154379,21106471.2710,0
1714180500000,136.4560,136.7550,132.3850,134.7250,1083012,1714181399999,145490657.5580,98884,487064,65434800.6500,0
1714181400000,134.7240,135.5000,134.5180,135.4580,235791,1714182299999,31850182.8270,31473,129222,17457520.6410,0
1714182300000,135.4580,135.6800,134.5130,134.9210,180764,1714183199999,24414495.0740,20992,89189,12048993.9360,0
1714183200000,134.9210,136.1200,134.5360,135.9700,281426,1714184099999,38124119.2680,27150,162225,21979308.7140,0
1714184100000,135.9780,136.8380,135.8460,136.7350,215332,1714184999999,29361041.6940,19592,125517,17114128.4980,0
1714185000000,136.7340,136.9000,135.3750,135.3840,233832,1714185899999,31847297.6710,22060,90775,12369337.9900,0
1714185900000,135.3840,135.5730,134.6100,135.3280,175067,1714186799999,23658488.7760,17316,83149,11238023.9730,0
1714186800000,135.3280,136.3130,135.0050,135.9700,133258,1714187699999,18081932.8810,14011,70597,9580773.1220,0
1714187700000,135.9690,136.3750,135.6270,136.0750,95521,1714188599999,12988498.0140,10409,48602,6608907.1380,0
1714188600000,136.0750,136.4490,135.8250,136.4300,93702,1714189499999,12757847.8090,11043,45545,6201493.8820,0
1714189500000,136.4290,136.7790,136.1100,136.1910,112260,1714190399999,15320579.6270,11736,55223,7537928.6560,0
1714190400000,136.1910,136.6940,136.0400,136.2710,95976,1714191299999,13087052.3980,10733,42525,5799799.1110,0
1714191300000,136.2700,137.0550,136.2700,136.8320,90295,1714192199999,12342374.6250,9716,48765,6667494.6200,0
1714192200000,136.8310,137.1390,136.5600,136.9910,152659,1714193099999,20905424.2550,14555,88954,12181041.9420,0
1714193100000,136.9920,137.1500,136.5900,136.9700,85690,1714193999999,11727605.0910,7828,37196,5091068.6370,0
1714194000000,136.9700,137.0670,135.4530,136.0660,228800,1714194899999,31139832.1930,22869,100721,13703680.8610,0
1714194900000,136.0800,136.8280,135.9000,136.6370,123129,1714195799999,16786927.8260,12462,68552,9346337.5160,0
1714195800000,136.6360,136.8970,136.3560,136.4750,66378,1714196699999,9068655.1530,7597,33233,4540694.8650,0
1714196700000,136.4750,136.4750,135.9130,136.1810,74738,1714197599999,10177945.6840,7883,36694,4997327.2570,0
1714197600000,136.1810,136.6490,135.7590,136.5520,93393,1714198499999,12728474.6670,9732,51727,7050742.0400,0
1714198500000,136.5520,136.6610,135.8880,136.1820,76965,1714199399999,10480755.5430,7975,40132,5464760.0090,0
1714199400000,136.1820,136.4860,135.6910,136.2580,110190,1714200299999,14996978.2530,12003,49046,6676360.3510,0
1714200300000,136.2580,136.6550,136.0300,136.0400,84992,1714201199999,11585353.2930,9047,35459,4833767.9630,0
1714201200000,136.0410,136.7400,135.8460,136.6510,78754,1714202099999,10745617.7780,9063,42408,5785889.1460,0
1714202100000,136.6560,136.7230,136.3580,136.5830,51165,1714202999999,6987036.6540,6096,28947,3953148.9100,0
1714203000000,136.5820,136.9110,136.3020,136.4450,86174,1714203899999,11770782.0770,7887,44353,6058327.3490,0
1714203900000,136.4440,136.6050,136.0470,136.0960,71078,1714204799999,9686308.7280,7381,27796,3788143.4140,0
1714204800000,136.1030,136.3450,135.8800,135.9410,79308,1714205699999,10792772.0340,9452,40972,5575578.5220,0
1714205700000,135.9410,136.7460,135.5970,136.6720,227472,1714206599999,31014983.8200,15920,111885,15252432.4560,0
1714206600000,136.6730,136.6940,135.9390,136.2050,67161,1714207499999,9150677.6890,8245,33537,4569081.6980,0
1714207500000,136.2050,136.3610,135.9380,136.0450,64660,1714208399999,8800636.3540,6639,28142,3830779.1400,0
1714208400000,136.0460,136.4860,135.5830,135.7520,96202,1714209299999,13070631.7670,11380,44697,6074015.1020,0
1714209300000,135.7510,136.3000,135.7200,136.2820,63277,1714210199999,8608816.2170,6783,37877,5153083.7360,0
1714210200000,136.2820,136.6720,136.1310,136.4270,98060,1714211099999,13377871.7460,9820,51090,6969832.4640,0
1714211100000,136.4270,136.4350,135.9470,136.1530,64010,1714211999999,8716986.3250,6492,25708,3502114.2460,0
1714212000000,136.1530,136.3630,135.7700,136.0620,59099,1714212899999,8040871.9860,7012,28213,3838514.4240,0
1714212900000,136.0580,136.4250,135.6110,136.1610,106747,1714213799999,14524650.8340,9401,63703,8669144.7380,0
1714213800000,136.1610,136.1760,135.7000,135.7970,76312,1714214699999,10368612.4090,8137,39101,5312582.3480,0
1714214700000,135.7970,135.9630,135.4230,135.7170,104717,1714215599999,14210327.3050,9895,50401,6840044.0340,0
1714215600000,135.7180,135.9640,135.2100,135.8150,175460,1714216499999,23784892.6440,17146,90744,12302310.5560,0
1714216500000,135.8150,135.9480,135.3630,135.9470,73029,1714217399999,9908994.4470,8369,34810,4723869.2970,0
1714217400000,135.9500,136.4640,135.7420,136.4120,106426,1714218299999,14484874.5080,10201,52991,7213376.6480,0
1714218300000,136.4120,136.4530,135.7500,135.8580,65712,1714219199999,8942121.0460,7647,24678,3358025.6380,0
1714219200000,135.8570,137.2400,135.6350,137.0820,246332,1714220099999,33671468.5980,20504,145796,19928445.4440,0
1714220100000,137.0740,137.4990,136.6810,136.9680,184735,1714220999999,25329987.7870,18903,84049,11525545.2920,0
1714221000000,136.9600,137.3840,136.6280,137.3420,108129,1714221899999,14815916.4610,11356,58620,8033403.6940,0
1714221900000,137.3420,137.6770,136.8870,137.2810,124248,1714222799999,17062914.5760,11243,55577,7634308.8850,0
1714222800000,137.2810,137.9040,136.9820,137.7010,111247,1714223699999,15285699.0730,11517,57704,7930174.4740,0
1714223700000,137.7010,139.0540,137.5330,138.1010,305969,1714224599999,42307116.8080,25578,157290,21748142.4730,0
1714224600000,138.1000,138.6500,137.7030,138.4460,201585,1714225499999,27842624.3680,19271,97765,13505506.9610,0
1714225500000,138.4460,138.9640,138.1920,138.8370,129607,1714226399999,17967286.8140,13780,63177,8757350.4860,0
1714226400000,138.8370,139.4990,138.2640,139.2220,191818,1714227299999,26630582.3680,19008,90711,12597945.7470,0
1714227300000,139.2220,139.7480,138.6280,138.7310,202657,1714228199999,28205401.7180,22245,97334,13546197.4210,0
1714228200000,138.7320,139.1000,137.9240,138.0410,132275,1714229099999,18325952.1950,14381,46999,6513698.9870,0
1714229100000,138.0390,138.3640,137.8100,138.1380,122617,1714229999999,16930773.4780,13493,59098,8160332.9360,0
1714230000000,138.1510,138.5370,137.7370,138.2340,95842,1714230899999,13244864.6350,12289,55562,7679496.3710,0
1714230900000,138.2330,138.4230,137.9000,138.0810,50620,1714231799999,6992505.5640,6676,24783,3423469.8070,0
1714231800000,138.0810,138.1620,137.2420,137.6540,135869,1714232699999,18701643.1010,13644,57285,7885654.8260,0
1714232700000,137.6540,137.7420,137.2140,137.6730,94853,1714233599999,13034165.5820,9946,51081,7019096.5170,0
1714233600000,137.6720,138.2000,137.4000,137.9210,123642,1714234499999,17039540.6180,12690,65990,9094831.1910,0
1714234500000,137.9230,138.6470,137.6170,137.6280,160908,1714235399999,22245834.1000,15157,79426,10981033.1670,0
1714235400000,137.6270,138.3280,137.6140,138.1520,94007,1714236299999,12976132.9300,10967,47847,6604609.7860,0
1714236300000,138.1510,138.6500,137.9770,138.1100,110585,1714237199999,15294199.6740,11694,51911,7179626.5680,0
1714237200000,138.1060,138.7570,138.0690,138.5760,97274,1714238099999,13469906.0290,10375,51009,7064328.9470,0
1714238100000,138.5590,138.6980,138.2250,138.5550,64778,1714238999999,8970566.1430,8338,31915,4419553.6860,0
1714239000000,138.5550,141.4500,138.4090,141.1970,445057,1714239899999,62421770.4930,43968,251315,35239511.1910,0
1714239900000,141.1980,142.2650,140.5110,141.5750,439236,1714240799999,62103164.7350,44487,210932,29831897.6620,0
1714240800000,141.6070,142.4200,140.9000,141.2340,334031,1714241699999,47326631.3950,38291,158400,22442493.3440,0
1714241700000,141.2320,141.2510,139.4650,140.3500,447599,1714242599999,62825889.1870,45551,226961,31859147.6420,0
1714242600000,140.3390,141.3040,140.2200,140.7320,255474,1714243499999,35964629.4500,24273,119052,16761421.2020,0
1714243500000,140.7320,141.4910,140.7010,141.1950,151043,1714244399999,21327230.0280,14308,76163,10754525.1990,0
1714244400000,141.2170,141.7800,140.8550,141.4390,148776,1714245299999,21026658.8690,14912,69882,9876769.6350,0
1714245300000,141.4340,142.2360,141.1170,141.1680,201369,1714246199999,28552772.6180,18986,91247,12938430.4320,0
1714246200000,141.1750,141.8830,141.1750,141.4960,93068,1714247099999,13170874.1480,11364,48562,6871605.4060,0
1714247100000,141.4960,142.3660,141.4500,142.2320,109709,1714247999999,15582830.3350,12543,58859,8359757.3160,0
1714248000000,142.2330,142.9650,141.5890,141.6210,204110,1714248899999,29068198.9630,23896,99079,14114085.8490,0
1714248900000,141.6210,141.8180,140.8960,140.9330,151453,1714249799999,21396968.6040,16748,65949,9319149.1900,0
1714249800000,140.9250,141.3200,140.8520,141.0170,79829,1714250699999,11262591.0320,8827,37274,5259146.6490,0
1714250700000,141.0110,141.1630,140.8030,141.1390,62062,1714251599999,8750589.8710,7029,30237,4263620.7110,0
