open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754611200000,175.2700,175.5000,173.5500,174.2200,1620903.36,1754614799999,282831552.391400,179667,660840.19,115315201.057200,0
1754614800000,174.2100,174.7900,173.3600,174.4500,1198295.99,1754618399999,208526424.212200,156791,565769.31,98458722.498400,0
1754618400000,174.4500,175.2000,173.7700,174.7200,577004.24,1754621999999,100668201.139300,77752,298595.86,52113554.198500,0
1754622000000,174.7300,175.8800,174.3800,174.6300,766132.92,1754625599999,134184907.831590,89558,365623.38,64046767.702800,0
1754625600000,174.6300,175.1300,173.7600,174.2600,578344.18,1754629199999,100920609.742800,67510,235026.04,41017264.510600,0
1754629200000,174.2600,174.6900,173.9900,174.0900,413972.93,1754632799999,72170518.901600,58933,165387.32,28833145.610100,0
1754632800000,174.1000,175.0300,173.7600,174.9900,430392.90,1754636399999,75048990.222000,67543,216207.09,37713613.069500,0
1754636400000,174.9800,177.7700,174.2200,177.0500,1129545.43,1754639999999,199201104.346800,142672,667570.58,117717816.580500,0
1754640000000,177.0400,177.7400,174.7800,175.2900,1255500.88,1754643599999,221159077.542700,158254,550991.62,97051785.121600,0
1754643600000,175.2800,176.0600,174.9100,175.9600,513804.23,1754647199999,90151033.160800,80935,267740.50,46990464.373400,0
1754647200000,175.9500,177.0000,175.6300,176.5700,569354.42,1754650799999,100378042.133300,79222,299970.09,52894529.715500,0
1754650800000,176.5800,177.9100,176.4800,177.5600,617209.11,1754654399999,109452134.197860,87213,281704.74,49948827.416860,0
1754654400000,177.5600,177.5600,176.0300,176.3700,783571.79,1754657999999,138396709.111400,90230,306937.96,54198177.643800,0
1754658000000,176.3600,178.7200,175.3800,178.5400,1662200.29,1754661599999,294096421.510590,211212,828142.59,146643578.904190,0
1754661600000,178.5500,179.0400,175.3200,176.4000,2379401.41,1754665199999,421078682.535220,233335,1169843.70,207081227.726700,0
1754665200000,176.4100,176.5900,174.1200,175.1500,1469862.91,1754668799999,257262622.388490,167438,739113.73,129385567.319900,0
1754668800000,175.1500,176.2700,175.1300,175.8200,816717.75,1754672399999,143476941.699800,115246,399591.56,70209928.130500,0
1754672400000,175.8100,179.3000,175.4700,179.2900,1407104.34,1754675999999,249890908.911830,164225,719601.87,127818243.314730,0
1754676000000,179.3000,179.6100,177.1400,177.5300,1831795.01,1754679599999,326906401.316000,192074,844500.51,150744165.038980,0
1754679600000,177.5200,178.4300,177.3200,178.4200,617387.40,1754683199999,109793261.072200,87027,317789.67,56522109.229700,0
1754683200000,178.4100,178.7000,177.1300,178.1600,466861.24,1754686799999,83000085.578900,63579,242773.69,43170181.795600,0
1754686800000,178.1600,178.5600,177.3400,177.5200,362060.23,1754690399999,64420831.611800,47021,186077.98,33113288.162800,0
1754690400000,177.5100,177.9900,176.9500,177.5500,384298.07,1754693999999,68234489.914800,53137,173906.20,30884106.117000,0
1754694000000,177.5400,177.8300,176.5100,176.7000,391790.00,1754697599999,69346385.146000,47579,174343.32,30864796.324300,0
