open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758412800000,239.3700,240.6100,238.8300,240.5700,371110.99,1758416399999,88969633.827740,52225,221037.18,53008112.733940,0
1758416400000,240.5700,240.6600,239.7700,239.9900,345079.70,1758419999999,82892649.421100,54822,158672.51,38118313.453500,0
1758420000000,239.9900,241.0000,239.7400,241.0000,352670.11,1758423599999,84805328.852460,58819,182934.08,43995127.959360,0
1758423600000,240.9900,241.7000,240.3600,241.6900,301277.85,1758427199999,72594184.463400,52620,168159.34,40527784.745600,0
1758427200000,241.6900,241.7300,240.2400,240.4000,349647.13,1758430799999,84230346.066200,54165,144496.55,34813913.378500,0
1758430800000,240.3900,240.7800,240.0500,240.2800,258439.96,1758434399999,62102211.630600,42789,122396.47,29416955.092500,0
1758434400000,240.2900,240.9600,240.0700,240.2000,268558.35,1758437999999,64589153.146500,46186,131915.98,31727738.645700,0
1758438000000,240.2100,240.2200,239.2900,239.7500,393485.56,1758441599999,94347354.127700,53444,162882.45,39056456.993800,0
1758441600000,239.7500,239.9800,238.3900,238.7200,454448.88,1758445199999,108581365.900490,62591,178448.12,42628539.288100,0
1758445200000,238.7100,238.9300,236.9900,238.3800,935609.57,1758448799999,222437918.646830,98901,431212.86,102538744.388800,0
1758448800000,238.3800,239.1500,237.9000,238.2600,399616.25,1758452399999,95294344.214190,56554,180322.90,43010742.544090,0
1758452400000,238.2500,238.9800,238.0800,238.5100,270533.73,1758455999999,64551780.490500,47987,151105.79,36055486.335200,0
1758456000000,238.5200,239.9400,238.4200,239.3900,422955.33,1758459599999,101284281.574800,61498,221883.40,53138425.648100,0
1758459600000,239.3800,240.1900,239.0400,239.3800,310286.86,1758463199999,74343201.635300,50031,137000.51,32830688.547100,0
1758463200000,239.3900,239.8000,238.2700,238.4400,366122.02,1758466799999,87532696.658500,57573,160758.80,38446954.343400,0
1758466800000,238.4300,238.5900,237.5400,237.7800,598118.97,1758470399999,142368753.253900,79287,265823.98,63280946.613100,0
1758470400000,237.7700,238.2700,235.8900,236.8900,1027043.19,1758473999999,243318814.596730,117151,451531.39,106978725.114800,0
1758474000000,236.8900,237.7400,236.1100,237.6700,445834.45,1758477599999,105606294.191500,79145,236217.89,55960943.785000,0
1758477600000,237.6700,238.0000,237.0600,238.0000,308548.37,1758481199999,73285777.992600,51167,165843.74,39395037.938700,0
1758481200000,238.0000,238.0500,236.9900,237.8800,267514.25,1758484799999,63540511.400200,43793,139080.21,33040681.358900,0
1758484800000,237.8800,237.9000,237.1100,237.5300,195062.02,1758488399999,46323429.994600,40224,86237.11,20480607.631100,0
1758488400000,237.5400,237.6500,236.5500,237.1700,186822.68,1758491999999,44281666.498100,39769,80404.61,19059017.869300,0
1758492000000,237.1700,238.0000,235.2200,237.7900,739946.47,1758495599999,174936719.898370,90980,351053.41,83018668.817680,0
1758495600000,237.7800,237.8000,235.8400,236.0500,454902.62,1758499199999,107570144.153600,73514,219585.76,51917670.328500,0
