open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741046400000,142.0500,144.9900,141.0400,141.5600,1918771,1741049999999,274062585.0750,192700,963141,137593414.7910,0
1741050000000,141.5600,142.0300,134.5200,136.5000,4201685,1741053599999,580282006.7590,403185,1905126,263135576.2270,0
1741053600000,136.5100,137.6500,132.3600,136.3000,2989001,1741057199999,404152993.3980,337654,1475021,199615429.7110,0
1741057200000,136.3100,137.7600,135.1400,136.2800,1188033,1741060799999,162222803.2900,138141,593181,81037746.4600,0
1741060800000,136.2900,137.3200,135.5600,136.1700,964505,1741064399999,131637172.8400,115319,484912,66220081.7800,0
1741064400000,136.1800,139.5000,135.8600,137.9000,1650675,1741067999999,227263841.2330,157053,920469,126760240.3460,0
1741068000000,137.9000,138.7400,136.5500,136.7300,934647,1741071599999,128688051.2600,93653,466588,64278875.1900,0
1741071600000,136.7400,137.3500,135.5600,135.9800,1151390,1741075199999,157070670.2100,100946,549014,74936326.2900,0
1741075200000,135.9800,138.2600,135.5100,137.6400,1470442,1741078799999,201366469.9160,124657,753863,103243415.7060,0
1741078800000,137.6500,138.1600,135.7700,135.8200,1065789,1741082399999,145907060.7260,95704,564045,77203524.1360,0
1741082400000,135.8100,137.4800,134.5100,136.9700,1359055,1741085999999,185094255.1270,120289,707624,96434798.8270,0
1741086000000,136.9700,138.5100,136.7300,136.8900,993218,1741089599999,136530384.0760,91113,535708,73648489.2760,0
1741089600000,136.8800,137.4100,135.2900,136.2700,1071312,1741093199999,146105254.1100,93643,523309,71358704.8100,0
1741093200000,136.2800,136.3100,132.5500,133.7600,2635275,1741096799999,353599084.9830,200262,1249710,167700102.9000,0
1741096800000,133.7700,143.2600,132.8600,136.5800,6535466,1741100399999,907659439.1750,524475,3274756,454955284.9860,0
1741100400000,136.5800,138.6300,133.3900,138.5000,3985468,1741103999999,541109415.1390,369887,1985770,269727363.7590,0
1741104000000,138.5100,138.8900,130.5200,136.1900,3868858,1741107599999,520791944.1670,327648,1858062,250207396.6740,0
1741107600000,136.2000,141.1900,135.9600,140.7600,2968151,1741111199999,412336758.1810,249203,1513409,210277775.6810,0
1741111200000,140.7600,142.9200,139.8300,142.5600,1629536,1741114799999,229852431.5010,152755,829835,117112453.5810,0
1741114800000,142.5500,144.7500,141.0300,143.0400,3251167,1741118399999,463900184.9190,233044,1636601,233621405.3970,0
1741118400000,143.0400,144.5000,141.4700,141.9900,1744087,1741121999999,249441006.6590,139732,876027,125408266.8080,0
1741122000000,142.0000,146.8000,141.5800,145.5000,1569797,1741125599999,227104417.9520,158333,800267,115764701.5540,0
1741125600000,145.5000,145.8700,143.4800,143.6600,833318,1741129199999,120560013.8680,84529,391886,56702296.4800,0
1741129200000,143.6500,145.3800,143.1000,144.7000,909136,1741132799999,131258857.7500,78023,442014,63849962.6260,0
