open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696118400000,21.3470,21.3980,21.2800,21.3680,314292,1696119299999,6701400.8470,7385,167267,3566473.4100,0
1696119300000,21.3680,21.3970,21.2600,21.2610,180871,1696120199999,3855932.4910,4526,82794,1765112.4610,0
1696120200000,21.2600,21.2850,21.1650,21.2600,401455,1696121099999,8523238.3660,9392,191541,4067426.1000,0
1696121100000,21.2600,21.3320,21.2380,21.3200,186105,1696121999999,3962760.3690,4954,102921,2191710.6770,0
1696122000000,21.3210,21.3490,21.2630,21.2940,116910,1696122899999,2490320.4330,3825,56723,1208280.8550,0
1696122900000,21.2940,21.3400,21.2560,21.3270,130889,1696123799999,2786868.0810,3669,69694,1484016.4000,0
1696123800000,21.3260,21.3300,21.2800,21.2890,79487,1696124699999,1693626.3850,2759,38052,810706.9880,0
1696124700000,21.2900,21.3440,21.2800,21.3290,75864,1696125599999,1617093.9260,2334,41993,895010.1380,0
1696125600000,21.3290,21.4190,21.3290,21.3840,206158,1696126499999,4405791.6540,5220,133371,2850191.6150,0
1696126500000,21.3830,21.4050,21.2820,21.2870,226397,1696127399999,4833571.9060,4891,100202,2139259.3280,0
1696127400000,21.2880,21.2930,21.1350,21.2150,469900,1696128299999,9960398.7320,10793,199996,4239935.0730,0
1696128300000,21.2150,21.2500,21.1760,21.2090,140877,1696129199999,2988431.2480,3834,66067,1401672.8830,0
1696129200000,21.2100,21.2150,21.1320,21.1340,174278,1696130099999,3688999.6040,4536,64586,1367368.4610,0
1696130100000,21.1350,21.1930,21.1180,21.1670,234734,1696130999999,4964141.0450,5634,115756,2448476.3410,0
1696131000000,21.1640,21.2270,21.1550,21.2030,127716,1696131899999,2706669.4230,3372,73997,1568362.6820,0
1696131900000,21.2030,21.2250,21.1760,21.1940,83474,1696132799999,1769691.8950,2222,39543,838379.3090,0
1696132800000,21.1950,21.2020,21.1480,21.1550,126397,1696133699999,2675646.6830,3362,54011,1143475.7770,0
