open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788134400000,101.7000,101.8500,101.0500,101.8200,325653.53,1788134699999,33023182.962100,27263,142075.72,14413210.817500,0
1788134700000,101.8100,101.8900,101.1300,101.1400,149691.29,1788134999999,15207478.279200,19304,58675.04,5963281.190200,0
1788135000000,101.1500,101.6700,101.1100,101.6600,120707.32,1788135299999,12238024.357500,14566,61211.93,6208336.948500,0
1788135300000,101.6500,102.1200,101.6500,102.0700,168945.21,1788135599999,17220324.715800,15508,118591.87,12087943.488900,0
1788135600000,102.0600,102.3100,102.0500,102.2700,137495.67,1788135899999,14051617.376300,12264,88533.39,9047570.682100,0
1788135900000,102.2700,102.2700,102.0300,102.0700,59618.17,1788136199999,6089337.362000,7984,29837.16,3048050.016200,0
1788136200000,102.0600,102.2000,101.9900,102.1800,56552.01,1788136499999,5773521.080800,7379,35292.40,3603300.725500,0
1788136500000,102.1800,102.5500,102.1800,102.3500,153708.91,1788136799999,15736852.982500,14321,100745.49,10315199.325900,0
1788136800000,102.3400,102.4800,102.2700,102.2800,59139.49,1788137099999,6054268.337800,7238,33895.91,3470042.246000,0
1788137100000,102.2800,102.2900,102.0800,102.1600,61080.56,1788137399999,6240011.749100,7205,16124.68,1647424.359800,0
1788137400000,102.1700,102.3100,102.1300,102.2400,31538.26,1788137699999,3224097.520500,5590,20674.71,2113803.056200,0
1788137700000,102.2500,102.2900,102.0500,102.0700,53948.15,1788137999999,5511619.987100,6130,29091.73,2972168.368200,0
1788138000000,102.0700,102.1800,101.7200,101.7600,129747.41,1788138299999,13230869.932500,12565,56007.75,5713146.011300,0
1788138300000,101.7600,101.8000,101.5200,101.5500,90011.43,1788138599999,9148466.205400,10381,39439.22,4008130.075800,0
1788138600000,101.5500,101.7400,101.4500,101.6400,74572.70,1788138899999,7576040.352100,10125,27897.10,2834509.289100,0
1788138900000,101.6400,101.8700,101.4200,101.8700,75208.87,1788139199999,7642683.678800,10057,46347.20,4710944.006000,0
1788139200000,101.8800,102.0500,101.6600,101.9900,100631.42,1788139499999,10254093.370600,10657,68233.15,6953836.217300,0
1788139500000,101.9800,102.0300,101.8400,101.9300,36885.07,1788139799999,3759716.352000,5648,22165.78,2259392.542700,0
1788139800000,101.9300,101.9500,101.5600,101.6100,52987.37,1788140099999,5391528.982400,8756,23428.99,2383981.165400,0
1788140100000,101.6100,102.1400,101.5800,101.8300,72223.28,1788140399999,7354818.420200,11048,40588.31,4133009.326300,0
1788140400000,101.8200,102.0100,101.6200,101.6800,80438.47,1788140699999,8188822.167200,8667,50568.76,5148497.924700,0
1788140700000,101.6800,101.8600,101.5800,101.6800,44688.63,1788140999999,4544378.802900,6790,25683.57,2611760.663200,0
1788141000000,101.6900,101.7400,101.4700,101.4700,66233.80,1788141299999,6729665.135400,7220,27529.26,2796801.620000,0
1788141300000,101.4800,101.6100,101.3200,101.4600,59046.30,1788141599999,5989030.306300,7894,24149.62,2449683.193900,0
1788141600000,101.4500,101.6000,101.2600,101.5600,104262.10,1788141899999,10575772.286500,9740,56208.06,5701066.433000,0
1788141900000,101.5600,101.8100,101.5200,101.7600,59984.14,1788142199999,6099473.925200,7521,39198.39,3985826.192800,0
1788142200000,101.7700,102.2900,101.7600,102.1600,126969.33,1788142499999,12963150.728800,11064,82165.47,8387849.430600,0
1788142500000,102.1600,102.1900,101.9000,101.9300,79420.87,1788142799999,8106336.206900,8506,36699.65,3745690.016600,0
1788142800000,101.9400,102.0200,101.8700,101.9300,54686.70,1788143099999,5574624.210000,6021,24946.23,2543055.552900,0
1788143100000,101.9200,102.0700,101.8800,102.0000,23298.35,1788143399999,2375863.227500,4083,11451.00,1167711.336500,0
1788143400000,102.0000,102.1100,101.8800,101.8800,44910.42,1788143699999,4580244.034400,5021,15949.53,1626840.998000,0
1788143700000,101.8800,101.9400,101.8000,101.9100,47603.95,1788143999999,4849764.515500,5562,28480.74,2901768.393700,0
1788144000000,101.9000,101.9600,101.8000,101.8500,32599.89,1788144299999,3320420.412000,3830,10104.12,1029170.903600,0
1788144300000,101.8600,101.9400,101.6600,101.6800,40637.25,1788144599999,4136878.656700,5720,14314.15,1457495.135600,0
1788144600000,101.6800,101.7400,101.1900,101.3300,150061.76,1788144899999,15211195.485100,12419,55290.66,5603873.921000,0
1788144900000,101.3300,101.4400,101.1400,101.3900,82674.99,1788145199999,8376181.513000,8227,45104.59,4570885.330400,0
1788145200000,101.4000,101.6500,101.2200,101.5100,71787.82,1788145499999,7284035.588300,9266,41456.56,4206902.915500,0
1788145500000,101.5000,101.7100,101.4300,101.7000,48869.69,1788145799999,4961068.156900,6245,32319.49,3280980.830600,0
1788145800000,101.7100,101.7300,101.5900,101.6400,41864.28,1788146099999,4256655.034900,5712,25030.06,2544991.635200,0
1788146100000,101.6400,101.7800,101.4800,101.4900,44246.10,1788146399999,4496738.923500,5882,25919.60,2634575.866400,0
1788146400000,101.4800,101.8900,101.4800,101.8700,52694.07,1788146699999,5359974.788600,7079,37993.36,3864247.514000,0
1788146700000,101.8600,101.8700,101.6800,101.7000,18061.13,1788146999999,1838007.946800,3636,11048.77,1124381.524800,0
1788147000000,101.7000,101.7700,101.6100,101.6600,21695.20,1788147299999,2205771.047400,3973,12033.04,1223430.571800,0
1788147300000,101.6600,101.8700,101.6500,101.8300,36146.32,1788147599999,3679255.765400,5068,22231.83,2262835.073000,0
1788147600000,101.8400,102.0600,101.8200,102.0500,68182.00,1788147899999,6952568.283200,6387,42417.45,4324608.317200,0
1788147900000,102.0400,102.1500,102.0400,102.1100,64197.38,1788148199999,6554609.659300,4903,32494.39,3318000.451700,0
1788148200000,102.1100,102.1300,102.0000,102.0100,32077.15,1788148499999,3274033.090000,3914,14431.18,1472924.867400,0
1788148500000,102.0100,102.0200,101.8300,101.8900,48982.24,1788148799999,4991617.121800,4549,11959.17,1218711.370800,0
1788148800000,101.9000,101.9600,101.4500,101.4600,72670.03,1788149099999,7385532.301700,7899,24632.01,2503888.452200,0
1788149100000,101.4600,101.6400,101.3700,101.4000,82424.25,1788149399999,8363967.673300,7756,44635.17,4529401.616000,0
1788149400000,101.3900,101.4400,101.3000,101.3700,45376.90,1788149699999,4599375.580500,4832,13495.44,1367985.449100,0
1788149700000,101.3700,101.3800,101.1500,101.1700,86270.51,1788149999999,8734981.977800,7858,31783.35,3218492.092400,0
1788150000000,101.1700,101.2700,100.8600,101.0800,106676.67,1788150299999,10778543.938200,10251,41797.55,4224362.438000,0
1788150300000,101.0900,101.1600,100.8100,101.0400,133281.78,1788150599999,13457186.570600,10403,50156.99,5066595.267100,0
1788150600000,101.0400,101.3000,100.9700,101.1600,131548.43,1788150899999,13305248.064100,9201,102750.92,10393435.271700,0
1788150900000,101.1600,101.3700,101.1000,101.3700,74956.95,1788151199999,7587121.183300,6592,51075.88,5169986.288300,0
1788151200000,101.3700,101.4300,101.2100,101.3400,43900.86,1788151499999,4448237.715500,4866,20345.58,2061297.803900,0
1788151500000,101.3400,101.3900,101.1300,101.1500,80411.74,1788151799999,8144786.950300,6502,54868.70,5558016.082800,0
1788151800000,101.1400,101.4800,101.1200,101.4700,40269.61,1788152099999,4078187.004500,5169,24684.37,2500214.824600,0
1788152100000,101.4600,101.5000,101.3400,101.4000,38898.51,1788152399999,3945649.115500,4663,18097.81,1835911.791000,0
1788152400000,101.3900,101.5300,101.2100,101.5300,77650.12,1788152699999,7870953.251200,8217,47300.71,4794314.563400,0
1788152700000,101.5200,101.6600,101.4800,101.5500,84168.47,1788152999999,8548773.447400,7743,38481.87,3908560.550500,0
1788153000000,101.5500,101.7400,101.4800,101.6300,51219.13,1788153299999,5204876.039800,6266,32952.23,3349103.507800,0
1788153300000,101.6400,102.2700,101.5900,102.2600,138265.00,1788153599999,14096492.785400,12372,102018.83,10402029.503700,0
1788153600000,102.2700,102.7400,102.1800,102.6500,290371.10,1788153899999,29759118.619500,22350,174407.06,17877731.289600,0
1788153900000,102.6400,103.0700,102.4300,102.6300,359188.63,1788154199999,36914518.880100,19531,167522.21,17215533.759000,0
1788154200000,102.6200,102.7100,102.4800,102.5600,62797.68,1788154499999,6442577.153700,8199,26501.26,2718670.888300,0
1788154500000,102.5700,102.6500,102.2400,102.3100,72956.76,1788154799999,7470561.222500,9409,33061.03,3385729.420600,0
1788154800000,102.3200,102.5500,102.3000,102.4700,45760.76,1788155099999,4688086.899900,6635,23421.89,2399417.845300,0
1788155100000,102.4700,102.6600,102.4700,102.6300,37807.38,1788155399999,3877997.711700,5876,21847.41,2240930.798600,0
1788155400000,102.6300,102.7500,102.5300,102.6700,51884.03,1788155699999,5325199.811000,7169,31588.16,3242126.931000,0
1788155700000,102.6700,102.7200,102.5000,102.5900,56095.33,1788155999999,5755858.293800,6644,26463.72,2715604.812900,0
1788156000000,102.5900,102.7500,102.5300,102.6500,66591.47,1788156299999,6835175.528500,7811,27773.05,2850737.662600,0
1788156300000,102.6600,102.6700,102.2900,102.5000,104257.23,1788156599999,10680563.353700,9407,34368.77,3520425.502500,0
1788156600000,102.5000,102.6900,102.4500,102.5700,67542.72,1788156899999,6929125.256000,8057,32521.61,3336275.538900,0
1788156900000,102.5800,102.8400,102.5700,102.7300,67536.93,1788157199999,6938945.004700,10020,42612.80,4377981.225400,0
1788157200000,102.7200,102.7300,102.4100,102.4100,58705.62,1788157499999,6020208.104500,5818,32801.65,3364220.556100,0
1788157500000,102.4200,102.7100,102.3900,102.6900,42214.16,1788157799999,4329986.930000,6552,27851.82,2856795.350700,0
1788157800000,102.7000,102.7000,102.4500,102.5500,70223.06,1788158099999,7202858.800200,7359,24614.60,2524454.079800,0
1788158100000,102.5500,102.7600,102.4800,102.7600,49982.38,1788158399999,5130805.469800,6236,33166.41,3404930.756500,0
1788158400000,102.7700,102.8600,102.7000,102.7100,43088.35,1788158699999,4428713.527300,5565,25478.23,2618879.992900,0
1788158700000,102.7100,102.7800,102.6500,102.7100,20995.76,1788158999999,2156557.558500,4046,10731.80,1102329.498200,0
1788159000000,102.7200,102.7500,102.5700,102.7500,17543.95,1788159299999,1801195.775200,3794,9047.75,929041.079400,0
1788159300000,102.7600,102.7700,102.5900,102.6600,33665.68,1788159599999,3457123.691100,4756,15647.09,1606804.601100,0
1788159600000,102.6600,102.8100,102.5800,102.6900,60341.08,1788159899999,6197754.722400,6427,22386.40,2299156.303500,0
1788159900000,102.6800,102.7900,102.6300,102.7500,40149.64,1788160199999,4124321.303400,5355,27229.16,2797232.480800,0
