open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751068800000,142.0500,142.0800,141.6400,141.6400,77835.53,1751069099999,11038506.465900,7092,22493.94,3190620.668400,0
1751069100000,141.6500,141.7200,141.5300,141.6400,56069.40,1751069399999,7940569.196400,5307,27642.90,3914813.252000,0
1751069400000,141.6400,141.6600,141.3900,141.4200,61716.05,1751069699999,8732591.219600,5382,22129.24,3130894.679300,0
1751069700000,141.4200,141.9800,141.4100,141.7300,138172.11,1751069999999,19590212.252800,7902,79811.28,11313602.000000,0
1751070000000,141.7300,141.9800,141.6500,141.8700,88978.06,1751070299999,12619682.925400,5495,56869.05,8064380.502200,0
1751070300000,141.8700,142.0700,141.8000,142.0600,51621.49,1751070599999,7326812.568100,4287,37468.66,5317863.679900,0
1751070600000,142.0600,142.4300,141.9000,142.2200,83905.51,1751070899999,11929579.188900,8665,52720.97,7495059.697200,0
1751070900000,142.2200,142.2400,141.9500,141.9800,31430.23,1751071199999,4466143.870900,4026,13437.65,1909362.366400,0
1751071200000,141.9800,142.1800,141.9700,141.9800,23498.44,1751071499999,3338557.282000,3615,12807.63,1819832.592400,0
1751071500000,141.9800,142.2500,141.9100,142.1300,36623.57,1751071799999,5204089.905300,5461,25523.82,3627250.990800,0
1751071800000,142.1300,142.2000,141.9500,141.9800,28360.42,1751072099999,4030110.925500,3077,12375.67,1758782.688000,0
1751072100000,141.9700,141.9900,141.6900,141.7000,39655.83,1751072399999,5623513.256500,3886,12178.52,1726520.218600,0
1751072400000,141.7000,141.7000,141.5700,141.6100,24974.39,1751072699999,3537015.468500,3424,9534.38,1350319.985400,0
1751072700000,141.6200,141.9300,141.6100,141.8200,30073.09,1751072999999,4265423.189100,3694,16255.85,2305244.096600,0
1751073000000,141.8200,141.8500,141.5600,141.5900,23416.86,1751073299999,3317482.154800,3167,8844.21,1253221.761100,0
1751073300000,141.5800,141.6300,141.3600,141.4800,29103.40,1751073599999,4117819.620500,4340,9296.46,1315369.979400,0
1751073600000,141.4800,141.5500,141.2900,141.3700,37262.10,1751073899999,5268563.232900,4191,15294.41,2162700.809900,0
1751073900000,141.3700,141.4400,141.0800,141.4200,71408.29,1751074199999,10085390.018630,10323,35531.13,5018699.863400,0
1751074200000,141.4300,141.5000,141.2500,141.2900,41142.54,1751074499999,5817463.419900,6562,17136.94,2423235.514800,0
1751074500000,141.2800,141.3600,141.0700,141.3400,23932.95,1751074799999,3379767.375800,3936,13033.45,1840674.967400,0
1751074800000,141.3500,141.9800,141.3100,141.9000,94691.20,1751075099999,13414865.585400,8932,67147.68,9510784.675400,0
1751075100000,141.9100,142.0200,141.8700,141.9900,22576.72,1751075399999,3204396.055300,4058,12012.90,1705153.346000,0
1751075400000,141.9800,142.1300,141.9700,142.0400,28829.37,1751075699999,4094881.143800,4044,18266.92,2594576.298400,0
1751075700000,142.0300,142.6500,142.0300,142.5400,136149.65,1751075999999,19382583.359000,18056,102515.28,14592312.828300,0
1751076000000,142.5300,143.1500,142.4700,142.6400,130049.54,1751076299999,18571224.528430,13531,79922.32,11414734.778430,0
1751076300000,142.6400,142.9800,142.5100,142.7800,42561.49,1751076599999,6075825.903900,6496,25934.00,3703010.009500,0
1751076600000,142.7700,142.8900,142.6200,142.6300,32208.05,1751076899999,4598445.278500,4669,13999.91,1998871.089400,0
1751076900000,142.6300,142.9700,142.6300,142.9600,23849.21,1751077199999,3406383.176100,4276,17209.35,2458083.538200,0
1751077200000,142.9700,143.1000,142.8800,143.0400,33359.65,1751077499999,4770191.806400,5110,19484.43,2786132.576100,0
1751077500000,143.0400,143.2900,143.0300,143.1800,48578.93,1751077799999,6955439.208900,8218,30350.50,4345542.833800,0
1751077800000,143.1800,143.3800,143.0800,143.1100,43613.99,1751078099999,6246367.158800,6787,25862.02,3704560.897000,0
1751078100000,143.1100,143.2100,143.0400,143.1200,34701.40,1751078399999,4966428.623800,4619,14906.58,2133606.308000,0
1751078400000,143.1100,143.3400,143.0700,143.2900,36445.94,1751078699999,5218684.585200,4598,14607.67,2092323.444300,0
1751078700000,143.2900,143.2900,142.9900,143.1200,30086.05,1751078999999,4305420.033400,4928,11627.83,1664071.963800,0
1751079000000,143.1200,143.1300,142.9400,143.0100,19060.63,1751079299999,2725598.521100,3301,8193.97,1171714.586700,0
1751079300000,143.0200,143.1000,142.9400,142.9400,20260.31,1751079599999,2897130.841600,2928,11073.84,1583585.870200,0
1751079600000,142.9500,143.0500,142.8700,143.0200,23172.74,1751079899999,3312713.783900,3397,9643.14,1378591.546500,0
1751079900000,143.0200,143.0800,142.8100,142.8300,17769.61,1751080199999,2540381.153400,3197,6152.73,879724.676700,0
1751080200000,142.8200,142.9800,142.7800,142.8900,24656.94,1751080499999,3522685.577000,3350,10441.52,1491743.639700,0
1751080500000,142.8900,143.3100,142.8900,143.3100,32775.03,1751080799999,4689874.897800,4850,22754.18,3256366.362800,0
1751080800000,143.3100,143.5000,143.1200,143.1300,36719.55,1751081099999,5263507.705900,11377,21484.27,3080409.258400,0
1751081100000,143.1300,143.2700,143.1300,143.1900,17807.11,1751081399999,2549840.535400,2527,10393.37,1488294.969900,0
1751081400000,143.1900,143.2800,143.1000,143.2800,11844.29,1751081699999,1695948.818300,2919,7695.65,1101987.593200,0
1751081700000,143.2800,143.3000,143.1500,143.2300,12908.48,1751081999999,1848645.349700,2743,5906.60,845928.753400,0
1751082000000,143.2300,143.3300,143.2200,143.3100,11984.07,1751082299999,1716830.542200,2287,7430.96,1064562.698500,0
1751082300000,143.3000,143.5000,143.2100,143.3900,43778.09,1751082599999,6278557.156400,4513,33245.24,4768310.806100,0
1751082600000,143.3900,143.4900,143.2700,143.4700,17647.13,1751082899999,2530372.989300,3119,12418.76,1780733.083400,0
1751082900000,143.4600,143.4800,143.2400,143.3400,25651.87,1751083199999,3677571.327900,3259,12641.31,1812645.471900,0
1751083200000,143.3400,143.3900,143.1500,143.1900,38370.61,1751083499999,5496748.225900,3969,11444.76,1639562.147000,0
1751083500000,143.1800,143.1900,143.0400,143.0500,25260.69,1751083799999,3614753.235800,3023,8326.35,1191448.232800,0
