open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787875200000,109.0800,109.1600,108.6300,109.0300,254796.79,1787876099999,27745284.729200,32231,116955.70,12737113.622000,0
1787876100000,109.0200,109.8300,109.0200,109.7200,303786.69,1787876999999,33245999.850500,41986,161202.73,17642211.658600,0
1787877000000,109.7100,110.0400,109.3100,109.3900,427920.03,1787877899999,46930811.139400,44545,210218.14,23057606.069100,0
1787877900000,109.3800,109.4800,109.0100,109.0500,154629.42,1787878799999,16897425.159100,26751,85106.76,9299895.816500,0
1787878800000,109.0500,109.2700,108.7700,108.9100,230699.78,1787879699999,25153280.215000,35446,124946.68,13624917.960400,0
1787879700000,108.9100,109.5200,108.7700,109.3800,244390.34,1787880599999,26703324.382200,37624,141061.10,15414799.511300,0
1787880600000,109.3800,109.7100,108.2300,108.3400,508053.36,1787881499999,55325960.546000,60102,183825.61,20019657.401200,0
1787881500000,108.3400,108.5000,107.6500,107.8000,473661.60,1787882399999,51212671.281000,56566,219748.38,23765881.839200,0
1787882400000,107.7900,107.9500,107.3500,107.3700,337113.54,1787883299999,36300204.892500,44522,154857.75,16677019.475100,0
1787883300000,107.3700,107.5700,106.8100,107.1100,559580.85,1787884199999,60011511.540400,60435,255984.47,27452679.216600,0
1787884200000,107.1200,107.3400,106.5000,106.9600,388944.52,1787885099999,41617266.529200,45519,200939.79,21506560.139000,0
1787885100000,106.9600,106.9600,106.1000,106.4700,526707.21,1787885999999,56073621.502800,58456,221397.98,23570544.015600,0
1787886000000,106.4700,106.5700,105.7500,106.1200,451560.66,1787886899999,47900973.474800,55325,184139.85,19537534.567700,0
1787886900000,106.1100,107.3000,106.1100,106.9500,432036.78,1787887799999,46178426.022700,47024,258399.77,27613943.764000,0
1787887800000,106.9600,107.2000,106.7200,106.8400,216140.77,1787888699999,23112422.158500,31824,103820.05,11103494.869400,0
1787888700000,106.8400,107.0500,106.6100,106.7900,134005.75,1787889599999,14315670.938100,22413,61486.08,6568948.285700,0
1787889600000,106.7900,107.2700,106.2100,107.2000,380337.30,1787890499999,40595439.208500,44679,191630.08,20460762.383500,0
1787890500000,107.1900,107.5800,106.8600,106.9300,286752.22,1787891399999,30769771.031900,36746,145464.59,15612963.770100,0
1787891400000,106.9300,107.1600,106.4200,106.8200,218105.13,1787892299999,23275241.203400,28396,97855.85,10446103.578000,0
1787892300000,106.8100,106.9200,106.6000,106.7200,136001.21,1787893199999,14520542.183500,17736,55048.75,5877126.367700,0
1787893200000,106.7300,106.9700,106.5700,106.9600,144924.02,1787894099999,15476688.136400,21587,85335.31,9113625.094100,0
1787894100000,106.9700,106.9800,106.6600,106.8400,104648.13,1787894999999,11180575.505400,16852,53126.15,5676360.283300,0
1787895000000,106.8500,107.2700,106.8300,107.1500,178263.47,1787895899999,19095200.675200,22587,120017.04,12855917.207600,0
1787895900000,107.1600,107.4300,106.9800,107.1500,171400.37,1787896799999,18376395.792100,21937,78553.29,8422761.108900,0
1787896800000,107.1500,107.4900,107.1400,107.4200,148351.59,1787897699999,15923151.918900,24231,89435.70,9600529.176600,0
