1612656000000,6.1320,6.1491,6.1074,6.1198,19832,1612656299999,121555.9845,401,9508,58277.8779,0
1612656300000,6.1263,6.1434,6.1071,6.1296,22771,1612656599999,139470.5628,313,6196,37961.2030,0
1612656600000,6.1306,6.1665,6.1263,6.1643,25230,1612656899999,155180.6431,428,9328,57407.0666,0
1612656900000,6.1655,6.1801,6.1595,6.1762,18466,1612657199999,113937.9834,315,4985,30768.8599,0
1612657200000,6.1751,6.1888,6.1748,6.1834,21032,1612657499999,130000.5915,373,8778,54257.1377,0
1612657500000,6.1797,6.1997,6.1728,6.1911,20005,1612657799999,123788.9248,313,7337,45387.2665,0
1612657800000,6.1911,6.1993,6.1855,6.1967,18975,1612658099999,117509.5601,268,8236,51009.8486,0
1612658100000,6.1959,6.1990,6.1851,6.1944,13869,1612658399999,85867.1708,205,7042,43601.9277,0
1612658400000,6.1960,6.1969,6.1854,6.1863,13985,1612658699999,86560.2919,170,8195,50726.1584,0
1612658700000,6.1860,6.1909,6.1779,6.1897,13281,1612658999999,82139.3936,181,6213,38427.9678,0
1612659000000,6.1885,6.1925,6.1564,6.1665,18709,1612659299999,115548.0219,307,4949,30573.5084,0
1612659300000,6.1686,6.1772,6.1540,6.1634,17580,1612659599999,108385.6427,253,6076,37457.7509,0
1612659600000,6.1656,6.1715,6.1546,6.1677,16521,1612659899999,101815.1496,227,2826,17420.8902,0
1612659900000,6.1681,6.1703,6.1500,6.1601,13280,1612660199999,81773.6094,197,1769,10895.6205,0
1612660200000,6.1581,6.1699,6.1491,6.1497,23182,1612660499999,142738.9335,263,5721,35223.9935,0
1612660500000,6.1498,6.1567,6.1347,6.1368,20284,1612660799999,124677.0229,281,2808,17258.0611,0
1612660800000,6.1372,6.1548,6.1301,6.1392,16638,1612661099999,102137.1106,234,4801,29479.0087,0
1612661100000,6.1395,6.1936,6.1374,6.1658,20552,1612661399999,126702.5274,320,6664,41078.5340,0
1612661400000,6.1656,6.1904,6.1601,6.1861,18620,1612661699999,115061.9632,321,7869,48635.4595,0
1612661700000,6.1865,6.1957,6.1690,6.1695,16731,1612661999999,103470.4669,273,6798,42054.1594,0
1612662000000,6.1665,6.1880,6.1400,6.1721,28158,1612662299999,173421.9688,409,14707,90588.2542,0
1612662300000,6.1736,6.1736,6.1435,6.1593,15952,1612662599999,98223.2839,240,8492,52281.1055,0
1612662600000,6.1578,6.1601,6.0678,6.0931,59477,1612662899999,363610.3482,802,30103,184360.5892,0
1612662900000,6.0833,6.0912,6.0212,6.0467,69133,1612663199999,418569.6695,936,39341,238174.9542,0
1612663200000,6.0433,6.0838,6.0075,6.0537,50451,1612663499999,305051.5378,642,25305,153021.8339,0
1612663500000,6.0522,6.0760,6.0318,6.0673,22391,1612663799999,135531.6550,293,7025,42531.1317,0
1612663800000,6.0690,6.0927,6.0371,6.0666,42526,1612664099999,257860.8140,438,24926,151210.0495,0
1612664100000,6.0669,6.0683,5.9859,5.9927,46061,1612664399999,277392.0486,571,16055,96789.7356,0
1612664400000,5.9931,6.0068,5.8536,5.8779,155268,1612664699999,919713.3582,1663,83403,494064.9848,0
1612664700000,5.8734,5.9221,5.8600,5.9083,58020,1612664999999,341671.4825,996,28762,169323.6862,0
1612665000000,5.9056,5.9056,5.8713,5.8963,24480,1612665299999,144052.7399,407,10989,64664.1634,0
1612665300000,5.8981,5.8984,5.8578,5.8898,25229,1612665599999,148305.8381,383,14098,82854.9817,0
1612665600000,5.8880,5.9115,5.8718,5.8902,33956,1612665899999,200147.4112,509,16417,96822.7332,0
1612665900000,5.8885,5.9489,5.8874,5.9329,39422,1612666199999,233528.7308,649,20430,120991.6616,0
1612666200000,5.9333,5.9500,5.9290,5.9483,22934,1612666499999,136274.6710,358,9864,58621.5139,0
1612666500000,5.9456,5.9601,5.9431,5.9541,25378,1612666799999,151032.7875,364,13614,81051.4084,0
1612666800000,5.9539,5.9637,5.9144,5.9572,41741,1612667099999,247829.7150,530,18343,108970.2333,0
1612667100000,5.9579,5.9591,5.9394,5.9495,14314,1612667399999,85130.0241,191,3392,20178.9232,0
1612667400000,5.9536,5.9699,5.8911,5.9124,46573,1612667699999,276254.5115,635,17360,103108.4317,0
1612667700000,5.9137,5.9326,5.9053,5.9090,19736,1612667999999,116769.3923,292,12056,71343.7526,0
1612668000000,5.9080,5.9368,5.8942,5.9344,28359,1612668299999,167720.1087,445,18392,108760.0279,0
1612668300000,5.9322,5.9481,5.9119,5.9261,22379,1612668599999,132695.2830,352,12689,75235.6748,0
1612668600000,5.9250,5.9360,5.9030,5.9061,17839,1612668899999,105539.1272,288,11921,70514.7536,0
1612668900000,5.9052,5.9218,5.8958,5.9210,18798,1612669199999,111038.2127,270,11870,70109.3201,0
1612669200000,5.9212,5.9241,5.8959,5.9107,22205,1612669499999,131207.7220,295,13509,79840.4141,0
1612669500000,5.9102,5.9278,5.8869,5.9067,22899,1612669799999,135142.4487,360,7253,42788.6581,0
1612669800000,5.9097,5.9180,5.8803,5.8845,22233,1612670099999,131080.4627,330,5805,34229.6460,0
1612670100000,5.8849,5.9165,5.8849,5.9132,23252,1612670399999,137365.3148,312,7968,47076.5666,0
1612670400000,5.9120,5.9120,5.8764,5.8921,23689,1612670699999,139588.3695,363,7667,45182.2489,0
1612670700000,5.8946,5.9181,5.8827,5.9169,15970,1612670999999,94323.7687,272,4516,26683.8774,0
