1646870400000,88.0500,88.5800,87.5100,87.7500,282926,1646873999999,24907174.3000,24455,133635,11767660.6000,0
1646874000000,87.7300,88.1500,86.0100,86.2000,491864,1646877599999,42720843.9000,40241,223232,19390138.5500,0
1646877600000,86.2000,86.7600,85.2600,85.5400,469456,1646881199999,40328885.7700,41562,207653,17845728.2300,0
1646881200000,85.5400,85.9800,85.2700,85.3100,236973,1646884799999,20293010.0400,25905,117396,10054704.9700,0
1646884800000,85.3100,85.5500,82.9300,83.1600,851836,1646888399999,71493993.8500,61031,353657,29691192.7400,0
1646888400000,83.1800,83.2500,82.0200,82.6700,571476,1646891999999,47231849.8800,43594,270640,22370973.2300,0
1646892000000,82.6700,82.9300,81.8800,82.5400,348980,1646895599999,28749939.8300,28378,174691,14392577.7700,0
1646895600000,82.5600,82.8900,82.1800,82.6200,234684,1646899199999,19377435.2200,21544,122154,10087139.8500,0
1646899200000,82.6100,82.9400,81.8000,82.7700,339767,1646902799999,27973311.7700,25481,170913,14079671.3100,0
1646902800000,82.7600,83.1400,82.3600,82.6000,343088,1646906399999,28419365.8000,22989,164449,13623263.6000,0
1646906400000,82.6100,82.9300,82.3000,82.3300,217633,1646909999999,17984912.3100,18737,101902,8423379.7000,0
1646910000000,82.3300,82.3800,81.8600,82.0400,263196,1646913599999,21612649.5800,21733,116007,9527139.6600,0
1646913600000,82.0200,82.8000,81.8500,82.4700,275336,1646917199999,22676229.8000,22842,129485,10665690.6400,0
1646917200000,82.4800,83.9400,80.5600,81.7000,1186468,1646920799999,97465693.8000,83147,549799,45185710.6600,0
1646920800000,81.7000,82.1900,81.0800,82.0900,422792,1646924399999,34572190.6900,35466,206229,16867490.8500,0
1646924400000,82.1000,83.4000,81.5000,81.8900,613022,1646927999999,50485335.2100,47657,301394,24827756.3200,0
1646928000000,81.8900,82.4500,81.6000,82.2200,317722,1646931599999,26070541.7200,27265,161860,13282866.2200,0
1646931600000,82.2100,82.4600,81.7800,82.1900,235753,1646935199999,19365647.5500,19664,116477,9569252.8900,0
1646935200000,82.1800,82.3500,81.6500,81.9700,235170,1646938799999,19286393.4800,21769,111985,9186645.2300,0
1646938800000,81.9900,82.7700,81.7600,82.4000,225810,1646942399999,18569936.2600,18926,116153,9554038.3500,0
1646942400000,82.4000,83.3300,82.1400,83.1900,191688,1646945999999,15854029.5700,18322,96696,8001584.5900,0
1646946000000,83.1900,83.2600,82.5600,82.7600,155863,1646949599999,12914000.5500,14332,66852,5539292.0200,0
1646949600000,82.7600,83.9700,81.9000,83.3800,283211,1646953199999,23530562.8900,24309,141036,11725427.5300,0
1646953200000,83.3800,83.6300,82.5900,82.8100,219397,1646956799999,18239635.3100,18443,95509,7942532.1500,0
