open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724716800000,157.0530,157.2790,156.9700,157.2420,18181,1724716859999,2856162.3570,1477,11564,1816764.3030,0
1724716860000,157.2410,157.3710,157.2340,157.3500,7644,1724716919999,1202456.5610,1173,3949,621165.7000,0
1724716920000,157.3490,157.4160,157.2310,157.2730,9921,1724716979999,1560741.0690,963,2711,426527.5860,0
1724716980000,157.2740,157.7500,157.2300,157.6660,27140,1724717039999,4277154.5860,2056,17003,2679356.7900,0
1724717040000,157.6780,157.7020,157.4800,157.4800,13159,1724717099999,2074616.7300,1045,7721,1217280.2590,0
1724717100000,157.4800,157.6410,157.4120,157.6100,9684,1724717159999,1525473.3110,846,5260,828495.0200,0
1724717160000,157.6160,157.7530,157.6150,157.7210,7768,1724717219999,1225086.1330,721,2849,449269.5900,0
1724717220000,157.7210,157.7210,157.5100,157.5600,5975,1724717279999,941682.8050,608,2020,318298.3070,0
1724717280000,157.5600,157.7010,157.5180,157.6540,5788,1724717339999,912328.3970,686,3709,584606.0690,0
1724717340000,157.6520,157.7500,157.5810,157.7500,4203,1724717399999,662598.3810,479,1973,311101.0700,0
1724717400000,157.7520,157.8460,157.6720,157.7670,12789,1724717459999,2017871.5310,1057,3308,521963.2360,0
1724717460000,157.7680,157.9230,157.7240,157.8400,21429,1724717519999,3381988.7280,1491,5092,803674.4250,0
1724717520000,157.8390,157.8390,157.5050,157.6130,17017,1724717579999,2682450.0510,1478,4247,669419.5290,0
1724717580000,157.6190,157.6800,157.4380,157.6800,9424,1724717639999,1484724.1690,791,3523,555018.7610,0
1724717640000,157.6790,157.7820,157.5750,157.7800,8193,1724717699999,1291797.2990,775,3679,580091.0460,0
1724717700000,157.7820,157.7930,157.6460,157.6650,3507,1724717759999,553099.7430,537,794,125212.6400,0
1724717760000,157.6650,157.7430,157.5590,157.5840,4419,1724717819999,696715.7570,568,1413,222763.5930,0
1724717820000,157.5840,157.6110,157.4480,157.4560,3070,1724717879999,483594.6900,448,1403,220991.1130,0
