open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671667200000,12.1270,12.1500,12.1080,12.1230,84235,1671667499999,1021724.9450,2449,37471,454506.3320,0
1671667500000,12.1220,12.1320,12.0840,12.0900,45967,1671667799999,556377.6130,1050,12967,156917.2110,0
1671667800000,12.0890,12.0980,12.0710,12.0790,63762,1671668099999,770433.3340,1197,26604,321419.2520,0
1671668100000,12.0790,12.0870,12.0670,12.0820,30397,1671668399999,367154.9020,903,18865,227866.4930,0
1671668400000,12.0830,12.1000,12.0810,12.0970,12888,1671668699999,155846.8990,565,6879,83182.3950,0
1671668700000,12.0970,12.1170,12.0930,12.1140,19432,1671668999999,235227.2700,663,8522,103166.9800,0
1671669000000,12.1130,12.1300,12.1050,12.1110,16363,1671669299999,198298.1670,636,8944,108395.5070,0
1671669300000,12.1110,12.1130,12.1000,12.1030,8251,1671669599999,99880.8670,415,3404,41208.1030,0
1671669600000,12.1040,12.1240,12.0940,12.0980,13516,1671669899999,163642.9940,539,4213,51009.8620,0
1671669900000,12.0980,12.1270,12.0980,12.1150,24194,1671670199999,293136.2040,743,11903,144204.2560,0
1671670200000,12.1160,12.1360,12.1120,12.1360,17986,1671670499999,218078.9150,646,11292,136922.4200,0
1671670500000,12.1350,12.1590,12.1310,12.1520,33134,1671670799999,402393.1530,898,14153,171852.3860,0
1671670800000,12.1530,12.1700,12.1350,12.1550,51254,1671671099999,622874.4660,1251,25297,307441.7820,0
1671671100000,12.1540,12.1540,12.1360,12.1510,15263,1671671399999,185338.1170,442,7708,93591.3070,0
1671671400000,12.1510,12.1740,12.1440,12.1690,23473,1671671699999,285464.7680,668,11269,137074.9040,0
1671671700000,12.1680,12.1760,12.1300,12.1340,22032,1671671999999,267764.1860,668,7664,93154.7590,0
1671672000000,12.1340,12.1480,12.1210,12.1350,16207,1671672299999,196650.7280,484,7562,91743.3370,0
1671672300000,12.1350,12.1400,12.1120,12.1150,32343,1671672599999,392195.2790,602,8381,101624.8100,0
