open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725926400000,135.0140,135.1720,133.4020,133.9710,610753,1725929999999,81854847.0350,59179,278682,37333487.6200,0
1725930000000,133.9700,134.1640,132.8380,133.3260,499244,1725933599999,66591518.1130,47515,232559,31026470.6750,0
1725933600000,133.3270,133.5500,132.7730,133.3040,317258,1725937199999,42250117.8270,32201,160282,21348529.1930,0
1725937200000,133.3040,133.4820,132.7020,132.8610,204416,1725940799999,27192636.1870,24296,91995,12238001.4400,0
1725940800000,132.8610,133.4450,132.4340,132.9260,351342,1725944399999,46710742.5310,35484,170779,22707975.5290,0
1725944400000,132.9270,134.5290,132.8060,134.5090,411877,1725947999999,55060626.3710,42715,243958,32618182.0180,0
1725948000000,134.5080,134.5080,133.6470,133.8330,308666,1725951599999,41347441.9120,31667,126781,16981975.9370,0
1725951600000,133.8330,135.2150,133.6110,134.8850,628501,1725955199999,84622287.7020,54813,338301,45540063.1990,0
1725955200000,134.8840,135.4300,134.1620,134.5790,577475,1725958799999,77818964.0530,53193,246352,33211403.1960,0
1725958800000,134.5800,134.9850,134.1480,134.4660,332122,1725962399999,44697019.2120,34362,161359,21720534.5660,0
1725962400000,134.4670,135.1280,133.9000,134.8760,494651,1725965999999,66550881.0230,44192,251637,33875052.9030,0
1725966000000,134.8770,135.3000,134.5120,135.1370,367471,1725969599999,49607003.6860,36760,191450,25846702.6680,0
1725969600000,135.1380,135.5080,134.2200,134.3720,636713,1725973199999,85870742.1810,54295,333781,45021419.9430,0
1725973200000,134.3720,134.5150,133.2700,133.9730,967988,1725976799999,129567124.1090,86615,472657,63280402.6280,0
1725976800000,133.9730,136.0000,133.6230,135.1120,1219093,1725980399999,164371926.2260,115837,644033,86847789.2060,0
1725980400000,135.1120,136.3280,134.0000,134.0480,1029607,1725983999999,139256042.6920,94962,500463,67724043.7060,0
1725984000000,134.0530,134.8690,133.6680,134.4130,679032,1725987599999,91102887.7050,63829,312379,41920155.1620,0
1725987600000,134.4140,136.5000,134.2710,135.6870,930079,1725991199999,126188339.8930,78152,497339,67478621.6880,0
1725991200000,135.6880,137.9830,135.6740,136.6480,1299179,1725994799999,177950207.0190,110214,628803,86139454.8650,0
1725994800000,136.6470,136.9430,135.7130,136.5530,795242,1725998399999,108365794.6220,73598,377682,51460467.6220,0
1725998400000,136.5560,136.7310,135.5580,135.5830,309730,1726001999999,42158165.9120,35441,144636,19690128.6820,0
1726002000000,135.5840,136.0410,135.1050,135.3440,412953,1726005599999,55954625.7540,36259,193635,26244893.5740,0
1726005600000,135.3440,136.0370,135.0790,135.8900,353520,1726009199999,47954680.4900,34379,183912,24952804.2240,0
1726009200000,135.8900,136.0290,135.2800,135.5630,209426,1726012799999,28412328.4100,23508,101412,13758994.1180,0
