open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777507200000,83.0200,83.2300,83.0200,83.0900,128230.42,1777507499999,10659740.543500,7473,75624.19,6286523.353800,0
1777507500000,83.0900,83.2800,83.0100,83.2100,91470.26,1777507799999,7607919.353900,5754,49796.94,4142323.544300,0
1777507800000,83.2100,83.2400,83.1200,83.1900,62325.35,1777508099999,5184803.651000,3962,33463.13,2783724.911200,0
1777508100000,83.1900,83.1900,83.0500,83.1500,87121.89,1777508399999,7240783.593100,4782,32832.84,2728657.279400,0
1777508400000,83.1500,83.1800,83.0700,83.1600,32575.15,1777508699999,2708048.369100,2618,19735.13,1640679.587300,0
1777508700000,83.1600,83.3300,83.1500,83.2400,99392.50,1777508999999,8275094.257700,5408,63217.07,5263024.800900,0
1777509000000,83.2400,83.5900,83.2400,83.4200,160177.43,1777509299999,13363872.043900,9970,103459.71,8631258.725400,0
1777509300000,83.4300,83.7900,83.4200,83.7700,181417.86,1777509599999,15177307.685800,11524,108150.06,9047808.263100,0
1777509600000,83.7800,83.8600,83.4900,83.5800,217073.41,1777509899999,18176470.221100,11344,84752.89,7097906.567200,0
1777509900000,83.5800,83.9600,83.5700,83.7700,179594.06,1777510199999,15046112.469300,11086,121525.35,10179903.439800,0
1777510200000,83.7700,83.9900,83.7500,83.9500,69971.40,1777510499999,5870639.026100,6076,49161.21,4124577.855900,0
1777510500000,83.9500,83.9700,83.7700,83.7700,48301.00,1777510799999,4051413.091300,4367,13719.35,1150977.295100,0
1777510800000,83.7800,83.8600,83.7400,83.7800,61227.85,1777511099999,5130931.078000,5349,21411.06,1794183.343400,0
1777511100000,83.7900,83.8100,83.6200,83.7300,80201.61,1777511399999,6713083.851900,6126,25371.02,2123444.825600,0
1777511400000,83.7300,83.9100,83.6900,83.9100,84788.17,1777511699999,7106320.939400,6326,43694.86,3662377.640500,0
1777511700000,83.9000,83.9500,83.8300,83.8600,58083.18,1777511999999,4873086.334900,4698,25925.05,2175212.253400,0
1777512000000,83.8600,83.8800,83.7200,83.8000,38393.27,1777512299999,3216717.372000,3629,15599.88,1307086.943500,0
1777512300000,83.8000,83.9500,83.7900,83.8300,21901.40,1777512599999,1836699.134200,3144,12596.75,1056425.719700,0
1777512600000,83.8200,83.9900,83.8100,83.8700,56548.54,1777512899999,4745541.367300,4700,42405.72,3558858.952200,0
1777512900000,83.8700,83.8800,83.6500,83.7000,43575.00,1777513199999,3648287.248700,4088,12745.18,1067017.589700,0
1777513200000,83.7000,83.8100,83.6500,83.7800,28442.65,1777513499999,2381001.858100,2915,13524.10,1132379.509400,0
1777513500000,83.7800,83.8700,83.7600,83.8700,17927.31,1777513799999,1502389.183200,2344,12214.40,1023641.411700,0
1777513800000,83.8800,83.9200,83.8000,83.8700,27786.92,1777514099999,2330160.090200,3140,14697.43,1232464.772900,0
1777514100000,83.8600,83.8900,83.6900,83.7100,35091.01,1777514399999,2939456.416700,3253,12350.90,1034648.730700,0
1777514400000,83.7200,83.9300,83.7100,83.8400,42358.02,1777514699999,3551897.491200,4234,25404.41,2130022.017200,0
1777514700000,83.8400,83.8700,83.7600,83.8500,23919.65,1777514999999,2004782.078400,3404,10598.76,888324.315000,0
1777515000000,83.8400,83.9000,83.7800,83.8400,13452.92,1777515299999,1127892.060000,2202,5539.17,464454.300000,0
1777515300000,83.8400,83.8700,83.7400,83.7400,11828.47,1777515599999,991158.950000,2057,5550.93,465162.489500,0
1777515600000,83.7500,83.7600,83.6000,83.6400,76088.19,1777515899999,6364805.999300,5091,26395.41,2207955.231000,0
1777515900000,83.6400,83.6500,83.4800,83.5300,63014.49,1777516199999,5265034.790200,4471,20896.08,1746084.140000,0
1777516200000,83.5200,83.5300,82.8300,83.0100,391682.91,1777516499999,32565630.440700,23190,151112.60,12561665.813800,0
1777516500000,83.0000,83.1300,82.6400,82.7800,163651.22,1777516799999,13564694.484900,13451,73507.35,6094793.908300,0
1777516800000,82.7800,82.9400,82.7800,82.8500,53968.27,1777517099999,4471712.107400,6008,30235.91,2505373.872100,0
1777517100000,82.8500,82.9000,82.6600,82.6900,71320.39,1777517399999,5903022.607500,7686,32356.94,2678415.205300,0
1777517400000,82.7000,82.9200,82.7000,82.8800,60614.05,1777517699999,5018900.450000,5630,35351.27,2927399.167600,0
1777517700000,82.8900,83.0300,82.8800,82.9500,45991.16,1777517999999,3814963.680300,3788,24997.86,2073652.807000,0
1777518000000,82.9400,83.0300,82.9000,82.9800,34016.35,1777518299999,2822647.877200,4522,24361.66,2021633.323600,0
1777518300000,82.9800,83.0200,82.8900,82.9200,22361.76,1777518599999,1854749.554500,2788,11075.71,918810.610300,0
1777518600000,82.9200,83.0100,82.8800,82.9300,40852.49,1777518899999,3389153.398600,3323,29019.24,2407701.792700,0
1777518900000,82.9400,83.0400,82.8700,82.9200,22578.00,1777519199999,1873246.527600,3051,9017.40,748218.570400,0
1777519200000,82.9300,82.9500,82.8800,82.9000,14016.05,1777519499999,1162055.811400,2236,6566.49,544460.675500,0
1777519500000,82.8900,83.0400,82.8000,83.0200,55413.06,1777519799999,4591885.771000,3467,16591.56,1375323.918700,0
1777519800000,83.0300,83.0400,82.9100,82.9800,19094.55,1777520099999,1584494.648600,2640,11883.75,986167.616200,0
1777520100000,82.9800,83.2100,82.9700,83.1300,31872.32,1777520399999,2648588.137700,4047,22265.98,1850249.876400,0
1777520400000,83.1200,83.1500,83.0700,83.1400,29402.62,1777520699999,2443938.453200,2352,19549.25,1624930.418800,0
1777520700000,83.1400,83.1400,83.0400,83.0400,13380.71,1777520999999,1111888.452600,1928,4917.35,408639.342100,0
1777521000000,83.0400,83.0900,83.0300,83.0900,17923.79,1777521299999,1488672.263800,2131,9989.42,829736.962200,0
1777521300000,83.0800,83.0900,83.0100,83.0200,19514.18,1777521599999,1620603.673600,1815,8179.01,679284.300300,0
1777521600000,83.0200,83.0500,82.8700,82.8900,37053.37,1777521899999,3074680.949300,4253,16248.29,1348433.130000,0
1777521900000,82.8900,82.9100,82.6800,82.8300,48734.42,1777522199999,4034188.034100,5487,15684.52,1298184.855100,0
1777522200000,82.8200,82.8400,82.7500,82.8300,22015.33,1777522499999,1822964.813100,2899,12104.00,1002284.361900,0
1777522500000,82.8300,82.8500,82.6400,82.6900,37062.59,1777522799999,3065319.663200,3707,11081.52,916487.889400,0
1777522800000,82.6900,82.7400,82.6200,82.7000,32779.99,1777523099999,2709833.166900,2970,19308.50,1596177.965500,0
1777523100000,82.7000,82.7600,82.6900,82.7100,22511.64,1777523399999,1862021.576100,2196,11286.51,933568.790100,0
1777523400000,82.7100,82.7300,82.4200,82.4200,101106.58,1777523699999,8344312.604000,7676,28144.14,2322770.494600,0
1777523700000,82.4300,82.5100,82.3200,82.3500,67150.83,1777523999999,5534269.744500,5199,22511.09,1855420.263900,0
1777524000000,82.3500,82.4200,82.3300,82.3500,69118.65,1777524299999,5694629.494200,3841,35663.10,2938339.676400,0
1777524300000,82.3500,82.4500,82.3400,82.4400,24130.40,1777524599999,1988552.698900,2512,16283.42,1341919.928700,0
1777524600000,82.4300,82.4600,82.3700,82.3700,28374.62,1777524899999,2338836.634400,2274,14534.61,1198080.521400,0
1777524900000,82.3800,82.4300,82.3300,82.3600,29656.29,1777525199999,2442883.830600,2542,11792.41,971490.221700,0
1777525200000,82.3600,82.5000,82.2800,82.3700,96736.28,1777525499999,7966818.402800,5557,58079.03,4783520.629500,0
1777525500000,82.3800,82.5300,82.3700,82.5100,22684.07,1777525799999,1870854.334500,2377,15461.35,1275093.572700,0
1777525800000,82.5200,82.5300,82.4700,82.4800,17024.46,1777526099999,1404658.573800,1764,10453.51,862542.176200,0
1777526100000,82.4800,82.5300,82.4200,82.4500,19744.86,1777526399999,1628515.829900,2142,12330.35,1017077.747400,0
1777526400000,82.4500,82.4900,82.4100,82.4200,21488.29,1777526699999,1771933.742900,1874,6333.79,522250.617200,0
1777526700000,82.4200,82.4300,82.1000,82.2700,123467.72,1777526999999,10152584.676300,7975,49789.34,4095359.122100,0
1777527000000,82.2800,82.6000,82.2600,82.6000,69493.33,1777527299999,5729654.722900,5031,53716.07,4429164.510100,0
1777527300000,82.6000,82.7500,82.5800,82.6700,143315.98,1777527599999,11850423.428800,6403,93703.31,7748252.097300,0
1777527600000,82.6600,82.7500,82.6300,82.6500,35361.89,1777527899999,2924152.384200,2340,17955.65,1484766.643700,0
1777527900000,82.6500,82.6700,82.6000,82.6400,53893.00,1777528199999,4453396.079600,2610,29194.72,2412465.223900,0
1777528200000,82.6300,82.7200,82.6100,82.6300,18302.74,1777528499999,1513074.437600,1811,10047.92,830702.221500,0
1777528500000,82.6300,82.6600,82.5200,82.5400,32963.55,1777528799999,2722234.712400,2468,10913.86,901290.407800,0
1777528800000,82.5300,82.6000,82.4900,82.5900,43335.18,1777529099999,3577317.989800,3371,21333.61,1761240.614700,0
1777529100000,82.5900,82.6400,82.5700,82.5900,24674.61,1777529399999,2038217.235900,2422,15119.61,1248996.673100,0
1777529400000,82.5900,82.6000,82.5000,82.5700,20721.45,1777529699999,1710562.308800,2173,10560.68,871818.167600,0
1777529700000,82.5600,82.6900,82.5600,82.6800,73063.18,1777529999999,6037396.414200,3342,48726.43,4026170.506500,0
1777530000000,82.6800,82.7200,82.6300,82.6600,31193.26,1777530299999,2578998.009000,2170,21083.78,1743144.847500,0
