open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743724800000,117.0900,117.3300,115.8700,115.9300,642767,1743728399999,74950838.5600,63052,298243,34792282.1000,0
1743728400000,115.9400,116.3200,114.5700,114.8600,1021976,1743731999999,118061796.0210,83951,444647,51392987.3300,0
1743732000000,114.8700,116.4000,114.8700,115.5100,655010,1743735599999,75790421.7500,65685,370398,42867371.5300,0
1743735600000,115.5100,115.7100,114.8400,115.3300,455246,1743739199999,52469713.9900,44410,209560,24152842.8800,0
1743739200000,115.3300,115.3900,114.6500,114.9500,390478,1743742799999,44915451.3500,37141,181795,20913799.6900,0
1743742800000,114.9600,116.5000,114.6900,116.4600,756181,1743746399999,87575632.0400,60298,417531,48349922.0100,0
1743746400000,116.4700,116.8700,116.0000,116.0300,661313,1743749999999,76990212.0700,56618,332201,38678834.9000,0
1743750000000,116.0400,118.3100,115.9600,118.1100,1148866,1743753599999,134924992.5360,94084,649452,76275024.9960,0
1743753600000,118.1200,119.1000,118.0300,118.8200,1247787,1743757199999,147961939.6400,98944,591045,70092174.5600,0
1743757200000,118.8200,119.8700,118.4600,119.5400,974592,1743760799999,116133760.1890,70766,474860,56606608.7090,0
1743760800000,119.5400,119.6900,114.8000,114.9700,3318905,1743764399999,387875374.0770,238789,1438311,167970896.1400,0
1743764400000,114.9600,115.4400,113.1900,114.4600,2397216,1743767999999,273921941.6630,166098,1199107,137008662.2700,0
1743768000000,114.4600,116.8200,113.9000,115.5700,2509885,1743771599999,288675318.5910,202417,1271256,146254181.4910,0
1743771600000,115.5600,116.6300,114.0100,116.3500,1969557,1743775199999,227130858.3400,185959,1004686,115856457.7400,0
1743775200000,116.3500,117.7700,115.2100,117.3700,2712589,1743778799999,316031314.9030,230085,1315852,153325046.0420,0
1743778800000,117.3600,120.9700,117.3300,118.5300,4533284,1743782399999,540855409.8240,376131,2241172,267387576.3640,0
1743782400000,118.5400,122.8400,118.1700,121.7000,2875605,1743785999999,345385179.6100,235091,1475595,177234413.9400,0
1743786000000,121.7200,123.9600,119.5800,123.0400,3102226,1743789599999,378455904.3490,240442,1613619,196926261.5890,0
1743789600000,123.0400,123.1700,121.3300,121.6700,1411085,1743793199999,172333238.8300,118578,689870,84238307.2500,0
1743793200000,121.6800,122.9900,121.3000,122.5300,755742,1743796799999,92453101.8000,78707,376624,46073040.2700,0
1743796800000,122.5300,123.8200,121.7200,123.3000,999846,1743800399999,122856369.0100,87077,494894,60823139.5500,0
1743800400000,123.3000,123.9600,122.8600,123.0700,566574,1743803999999,69890972.5600,50837,281607,34747417.7200,0
1743804000000,123.0800,123.8300,122.7700,123.2600,365523,1743807599999,45084264.7200,37062,156083,19253262.4500,0
1743807600000,123.2600,123.3300,121.9900,122.7200,616493,1743811199999,75558527.4900,54477,278498,34131748.8400,0
