open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744848000000,131.2900,131.4200,130.9600,131.3600,97832.27,1744848299999,12839399.519000,11203,46576.83,6112594.984600,0
1744848300000,131.3700,131.4400,130.6900,131.2500,64975.04,1744848599999,8519532.607900,10347,27042.22,3545974.385200,0
1744848600000,131.2500,131.6400,131.1700,131.1800,46305.63,1744848899999,6085944.104000,7445,24384.89,3204895.684400,0
1744848900000,131.1800,131.4300,131.0200,131.0500,52422.89,1744849199999,6879469.347600,7789,27459.70,3603699.957400,0
1744849200000,131.0400,131.1400,130.7300,130.9400,70503.80,1744849499999,9227577.524300,8832,31258.44,4091486.222700,0
1744849500000,130.9400,131.5600,130.8600,131.2300,98584.99,1744849799999,12935911.737400,10789,49106.89,6442045.456300,0
1744849800000,131.2400,131.5700,130.9500,131.1200,86759.25,1744850099999,11387761.454200,10807,46657.16,6122432.435900,0
1744850100000,131.1100,131.5600,130.9300,131.2500,124899.92,1744850399999,16397552.976600,11579,53090.78,6967712.011100,0
1744850400000,131.2500,131.4800,131.0400,131.3000,70400.19,1744850699999,9241484.854400,7879,44723.05,5869804.865500,0
1744850700000,131.2900,131.5400,131.1000,131.2100,59696.96,1744850999999,7840615.458200,7858,23996.31,3150813.599500,0
1744851000000,131.2100,131.6200,131.1500,131.3100,117782.97,1744851299999,15486214.738900,9185,49279.36,6477789.742400,0
1744851300000,131.3100,131.6600,131.2700,131.6500,36700.57,1744851599999,4825083.302500,5393,21087.87,2772453.940400,0
1744851600000,131.6400,131.6700,131.1600,131.3300,51713.96,1744851899999,6796042.220300,7615,23201.49,3048757.451900,0
1744851900000,131.3400,131.5700,131.2200,131.5300,31105.50,1744852199999,4088890.045300,5964,13258.43,1743076.248500,0
1744852200000,131.5400,131.7800,131.4300,131.6800,47478.79,1744852499999,6250066.223900,6939,27561.18,3628458.957200,0
1744852500000,131.6900,132.1400,131.6800,131.9600,101211.00,1744852799999,13352873.527300,10521,62233.21,8211214.886500,0
