open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691884800000,24.9030,24.9440,24.8000,24.8840,694196,1691888399999,17263978.0340,20675,308179,7664620.9290,0
1691888400000,24.8840,24.8970,24.6710,24.8000,709214,1691891999999,17565187.1610,20061,328039,8124917.9970,0
1691892000000,24.8010,24.8410,24.7500,24.8070,410391,1691895599999,10181486.7450,12713,201637,5002631.8270,0
1691895600000,24.8060,24.9280,24.7900,24.8810,488397,1691899199999,12141316.1150,14444,277181,6891364.6480,0
1691899200000,24.8810,24.8940,24.7680,24.8030,446913,1691902799999,11092369.9240,14204,200387,4973336.3880,0
1691902800000,24.8030,24.8110,24.6320,24.6970,591916,1691906399999,14626755.2200,17784,266721,6590819.8460,0
1691906400000,24.6980,24.7300,24.6550,24.7300,299536,1691909999999,7394220.4420,10282,167008,4122989.1750,0
1691910000000,24.7310,24.7700,24.6820,24.7590,302445,1691913599999,7480265.2510,10389,153947,3808055.3360,0
1691913600000,24.7590,24.7950,24.6930,24.7940,419198,1691917199999,10371997.0800,13109,216929,5367650.6700,0
1691917200000,24.7920,24.7930,24.7370,24.7900,305833,1691920799999,7573356.9250,9386,160301,3969781.2060,0
1691920800000,24.7910,24.8640,24.7800,24.7800,509238,1691924399999,12637588.7340,16128,246479,6117238.8290,0
1691924400000,24.7800,24.7820,24.6600,24.6940,527204,1691927999999,13035133.9040,15874,242702,6000992.5330,0
1691928000000,24.6930,24.7630,24.6310,24.7260,599452,1691931599999,14799606.4920,18406,301693,7449218.1450,0
1691931600000,24.7260,24.7270,24.5500,24.5610,801381,1691935199999,19734790.6200,19192,313304,7716703.6780,0
1691935200000,24.5610,24.6620,24.5070,24.6140,740466,1691938799999,18206294.1280,17478,406621,9998897.3540,0
1691938800000,24.6140,24.6400,24.4510,24.5800,1152122,1691942399999,28302231.3460,23597,562821,13828520.5320,0
1691942400000,24.5800,24.5960,24.3680,24.4850,1207014,1691945999999,29568476.9600,25987,551816,13519699.7870,0
1691946000000,24.4860,24.5630,24.4510,24.4900,715044,1691949599999,17528962.3180,18948,360009,8825954.6560,0
1691949600000,24.4900,24.5550,24.4070,24.5260,583189,1691953199999,14272677.7970,18929,309023,7563127.0110,0
1691953200000,24.5270,24.6860,24.5270,24.6450,661982,1691956799999,16283966.2620,21731,346832,8530702.5120,0
1691956800000,24.6450,24.6680,24.5240,24.5410,459031,1691960399999,11289760.9970,15198,211760,5207846.1460,0
1691960400000,24.5410,24.5520,24.3720,24.4520,607969,1691963999999,14867546.1990,20468,317096,7754157.1820,0
1691964000000,24.4530,24.4570,24.2100,24.2820,1447149,1691967599999,35173729.0650,40797,659326,16025860.0490,0
1691967600000,24.2830,24.3480,24.2070,24.2160,614057,1691971199999,14906768.7770,20211,297788,7230395.1410,0
