open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693526400000,19.7210,19.7780,19.6810,19.7770,154985,1693526699999,3056924.4520,3966,89228,1759731.9060,0
1693526700000,19.7760,19.7900,19.7580,19.7780,67581,1693526999999,1336504.7540,2011,34665,685588.9560,0
1693527000000,19.7790,19.7910,19.7530,19.7740,56737,1693527299999,1121679.1610,1601,28598,565296.1110,0
1693527300000,19.7760,19.8290,19.7580,19.8090,120096,1693527599999,2377380.3060,2602,70004,1385712.8310,0
1693527600000,19.8100,19.8340,19.8010,19.8050,58828,1693527899999,1166003.5480,1573,26985,534836.4360,0
1693527900000,19.8050,19.8450,19.8030,19.8350,41659,1693528199999,825906.5600,1371,25513,505789.0340,0
1693528200000,19.8350,19.8660,19.8220,19.8590,55676,1693528499999,1104897.7300,1808,40799,809683.0890,0
1693528500000,19.8590,19.8680,19.8370,19.8540,36354,1693528799999,721606.8310,1365,20005,397109.5900,0
1693528800000,19.8540,19.9120,19.8540,19.8800,79167,1693529099999,1574325.4630,2522,43388,862821.3530,0
1693529100000,19.8800,19.8980,19.8700,19.8790,51482,1693529399999,1023639.0060,1542,24162,480427.1600,0
1693529400000,19.8790,19.8800,19.8600,19.8710,33809,1693529699999,671731.3270,1208,12647,251277.0460,0
1693529700000,19.8710,19.8810,19.8530,19.8580,37737,1693529999999,749697.9220,1145,15236,302702.1290,0
1693530000000,19.8580,19.8680,19.8260,19.8460,57954,1693530299999,1149907.3060,2004,23789,472053.5280,0
1693530300000,19.8460,19.8480,19.8080,19.8150,34823,1693530599999,690445.2870,1223,10044,199174.9220,0
1693530600000,19.8150,19.8270,19.8040,19.8050,38517,1693530899999,763215.7100,1160,16145,319939.4760,0
1693530900000,19.8050,19.8120,19.7740,19.7960,54267,1693531199999,1074014.6390,1631,23124,457684.0590,0
1693531200000,19.7960,19.8200,19.7860,19.7950,55651,1693531499999,1102076.1800,1435,28980,573940.6530,0
1693531500000,19.7950,19.8080,19.7710,19.7880,39158,1693531799999,774829.4040,1105,20049,396693.8600,0
1693531800000,19.7890,19.7960,19.7250,19.7660,78717,1693532099999,1554445.5030,2040,33786,667222.2650,0
1693532100000,19.7660,19.7820,19.7460,19.7700,37721,1693532399999,745524.5080,1231,22357,441891.8500,0
1693532400000,19.7700,19.7760,19.7550,19.7740,23553,1693532699999,465558.0380,790,10130,200231.9850,0
1693532700000,19.7740,19.7820,19.7440,19.7660,66895,1693532999999,1322160.5030,1671,36765,726618.5030,0
1693533000000,19.7660,19.8030,19.7660,19.7770,37639,1693533299999,744737.2730,1247,21652,428430.8980,0
1693533300000,19.7760,19.7770,19.7500,19.7660,23095,1693533599999,456480.5360,844,9899,195642.4610,0
1693533600000,19.7650,19.7780,19.7520,19.7710,48069,1693533899999,950152.7100,1676,21268,420400.3710,0
1693533900000,19.7710,19.7870,19.7680,19.7800,37837,1693534199999,748384.8420,1022,19007,375931.9550,0
1693534200000,19.7800,19.7860,19.7600,19.7840,22905,1693534499999,452992.6110,835,11383,225119.8560,0
1693534500000,19.7850,19.7880,19.7610,19.7730,26876,1693534799999,531369.6840,762,13171,260395.5520,0
1693534800000,19.7730,19.7990,19.7700,19.7940,27735,1693535099999,548803.4730,791,13040,257997.5440,0
1693535100000,19.7930,19.8090,19.7830,19.8020,35986,1693535399999,712367.5620,885,22524,445905.4170,0
1693535400000,19.8030,19.8280,19.8030,19.8240,44376,1693535699999,879483.5000,1357,26851,532165.3310,0
1693535700000,19.8230,19.8250,19.8020,19.8080,18550,1693535999999,367509.6960,774,7192,142482.8170,0
1693536000000,19.8080,19.8510,19.8030,19.8470,42828,1693536299999,849241.5380,1228,27475,544813.8670,0
1693536300000,19.8460,19.8460,19.8270,19.8410,24006,1693536599999,476128.7280,797,13892,275518.0450,0
1693536600000,19.8420,19.8630,19.8370,19.8440,35144,1693536899999,697598.5910,1094,15247,302676.9620,0
1693536900000,19.8440,19.8440,19.8180,19.8220,29188,1693537199999,578807.5050,976,12434,246555.8610,0
1693537200000,19.8230,19.8310,19.8050,19.8170,25524,1693537499999,505781.3800,1048,8854,175453.3250,0
1693537500000,19.8170,19.8240,19.7890,19.8020,40434,1693537799999,800594.4070,1010,15112,299243.3920,0
1693537800000,19.8010,19.8100,19.7860,19.8090,28063,1693538099999,555498.9380,841,11744,232485.9390,0
1693538100000,19.8100,19.8300,19.7970,19.8220,26239,1693538399999,519877.1670,966,13788,273188.1390,0
1693538400000,19.8230,19.8230,19.8040,19.8100,16179,1693538699999,320598.2500,585,4782,94749.6860,0
1693538700000,19.8110,19.8380,19.8090,19.8320,19008,1693538999999,376880.9850,595,14156,280684.8760,0
1693539000000,19.8320,19.8680,19.8260,19.8610,64059,1693539299999,1271434.8200,1520,40214,798310.3750,0
1693539300000,19.8620,19.8780,19.8530,19.8610,41450,1693539599999,823431.1340,1289,15092,299845.2930,0
1693539600000,19.8620,19.8870,19.8620,19.8760,38146,1693539899999,758183.4450,1172,18358,364870.1190,0
1693539900000,19.8750,19.8900,19.8630,19.8810,38567,1693540199999,766602.9900,1001,19516,387960.3490,0
1693540200000,19.8810,19.9050,19.8810,19.8820,47949,1693540499999,953847.1700,1261,26079,518789.5710,0
1693540500000,19.8810,19.9160,19.8650,19.8690,72964,1693540799999,1450932.2510,1620,31902,634564.9040,0
1693540800000,19.8680,19.8690,19.8490,19.8600,48018,1693541099999,953665.1610,1452,22466,446210.5970,0
1693541100000,19.8600,19.8670,19.8500,19.8610,27153,1693541399999,539230.3200,833,14701,291944.8490,0
1693541400000,19.8600,19.8600,19.8340,19.8420,23565,1693541699999,467641.4960,696,11234,222948.6630,0
1693541700000,19.8410,19.8710,19.8390,19.8590,23489,1693541999999,466460.7040,800,14085,279675.0710,0
1693542000000,19.8580,19.8580,19.8280,19.8540,25211,1693542299999,500269.1890,890,10326,204922.0370,0
1693542300000,19.8540,19.8540,19.8300,19.8460,29328,1693542599999,581960.1380,923,15945,316409.2140,0
1693542600000,19.8450,19.8700,19.8340,19.8680,29744,1693542899999,590601.7510,987,17837,354151.4650,0
1693542900000,19.8680,19.8870,19.8550,19.8830,24180,1693543199999,480486.8240,917,14484,287842.0320,0
1693543200000,19.8830,19.8870,19.8360,19.8510,180257,1693543499999,3581820.5080,1522,88249,1754101.0030,0
1693543500000,19.8510,19.8700,19.8370,19.8490,23798,1693543799999,472444.4400,725,13554,269061.4890,0
1693543800000,19.8480,19.8730,19.8200,19.8630,227882,1693544099999,4522158.1580,2152,115231,2287201.2920,0
1693544100000,19.8630,19.8650,19.8340,19.8470,34101,1693544399999,676919.4520,801,14320,284248.9150,0
1693544400000,19.8470,19.9250,19.8380,19.8780,79583,1693544699999,1582946.8620,2158,54146,1076868.4900,0
1693544700000,19.8780,19.8840,19.8540,19.8760,43588,1693544999999,866155.3890,1244,21479,426809.9100,0
1693545000000,19.8750,19.8900,19.8420,19.8440,37702,1693545299999,748739.3730,1089,9493,188524.8180,0
1693545300000,19.8460,19.8570,19.8240,19.8550,37672,1693545599999,747483.7020,1132,21735,431309.1340,0
1693545600000,19.8550,19.8570,19.8180,19.8360,186882,1693545899999,3708144.6530,1630,89629,1778493.6530,0
1693545900000,19.8380,19.8760,19.8330,19.8660,118271,1693546199999,2347890.7680,1703,57702,1145579.7970,0
1693546200000,19.8660,19.8740,19.8480,19.8630,37883,1693546499999,752423.1620,917,17833,354233.9400,0
1693546500000,19.8630,19.8660,19.8450,19.8530,18206,1693546799999,361468.4860,523,8430,167368.0170,0
1693546800000,19.8540,19.8660,19.8410,19.8410,27814,1693547099999,552330.9530,734,12733,252887.3350,0
1693547100000,19.8420,19.8810,19.8350,19.8770,243767,1693547399999,4841752.2410,2183,112182,2228821.1280,0
1693547400000,19.8770,19.9040,19.8520,19.8630,110797,1693547699999,2203021.1440,1778,63176,1256243.4450,0
1693547700000,19.8640,19.8770,19.8620,19.8670,33549,1693547999999,666623.2670,883,12843,255196.7400,0
1693548000000,19.8680,19.8930,19.8670,19.8830,28182,1693548299999,560314.4900,919,19623,390139.2540,0
1693548300000,19.8830,19.8920,19.8740,19.8750,14310,1693548599999,284566.0800,637,3255,64731.1510,0
1693548600000,19.8750,19.8960,19.8730,19.8740,34607,1693548899999,688238.9010,925,19524,388267.1920,0
1693548900000,19.8730,19.8730,19.8440,19.8500,32759,1693549199999,650397.9010,966,12814,254380.6540,0
1693549200000,19.8490,19.8740,19.8440,19.8670,22474,1693549499999,446387.6880,729,13171,261596.2410,0
1693549500000,19.8660,19.8770,19.8430,19.8510,23122,1693549799999,459137.4330,708,8201,162823.2350,0
1693549800000,19.8500,19.8660,19.8390,19.8390,26057,1693550099999,517284.6800,944,11439,227113.3290,0
1693550100000,19.8400,19.8410,19.8180,19.8230,49867,1693550399999,988854.8850,1551,16064,318525.7030,0
1693550400000,19.8220,19.8420,19.8210,19.8380,22161,1693550699999,439502.3420,755,11904,236076.5860,0
1693550700000,19.8370,19.8560,19.8340,19.8450,35191,1693550999999,698441.7870,983,22024,437137.5210,0
1693551000000,19.8440,19.8450,19.7770,19.7970,335461,1693551299999,6644999.9250,3806,161962,3208705.0580,0
1693551300000,19.7960,19.8110,19.7590,19.7980,153473,1693551599999,3036764.6290,2536,62770,1242064.6720,0
1693551600000,19.7970,19.8090,19.7800,19.7970,54435,1693551899999,1077627.7430,1510,32164,636776.8250,0
1693551900000,19.7970,19.8010,19.7860,19.7960,16420,1693552199999,325046.9480,756,6351,125721.2810,0
1693552200000,19.7950,19.8110,19.7840,19.7980,37355,1693552499999,739539.5960,1075,19477,385593.1470,0
1693552500000,19.7980,19.8020,19.7840,19.7900,22936,1693552799999,453986.8610,785,8784,173868.5850,0
1693552800000,19.7890,19.8100,19.7730,19.7770,51631,1693553099999,1021902.1130,1349,23952,474053.5240,0
1693553100000,19.7780,19.7880,19.7600,19.7740,43177,1693553399999,853818.9240,1037,21625,427678.8030,0
1693553400000,19.7750,19.7920,19.7670,19.7910,37321,1693553699999,738229.5800,1319,17123,338728.3680,0
1693553700000,19.7910,19.8120,19.7910,19.7950,29070,1693553999999,575637.4200,1068,16383,324411.8450,0
1693554000000,19.7950,19.7960,19.7660,19.7740,47610,1693554299999,941742.0610,1327,14617,289115.0580,0
1693554300000,19.7750,19.8040,19.7670,19.7740,31160,1693554599999,616580.0890,1104,17691,350081.7630,0
1693554600000,19.7750,19.7900,19.7620,19.7900,21004,1693554899999,415316.0750,836,10983,217182.5470,0
1693554900000,19.7900,19.7930,19.7760,19.7930,18607,1693555199999,368133.8730,686,10147,200761.5950,0
1693555200000,19.7920,19.8100,19.7910,19.8030,33554,1693555499999,664438.8290,1060,19497,386095.0750,0
1693555500000,19.8030,19.8090,19.7840,19.7860,26922,1693555799999,533045.0750,754,13142,260235.0430,0
1693555800000,19.7870,19.7990,19.7800,19.7840,31508,1693556099999,623543.5330,864,14650,289931.5530,0
1693556100000,19.7850,19.7880,19.7730,19.7740,37058,1693556399999,732946.5920,1042,16368,323735.3580,0
1693556400000,19.7730,19.7790,19.7500,19.7500,60245,1693556699999,1190548.2380,1359,23226,459003.0990,0
1693556700000,19.7510,19.7840,19.7440,19.7580,83397,1693556999999,1648248.0450,1609,47903,946839.8420,0
1693557000000,19.7590,19.7640,19.7170,19.7640,61434,1693557299999,1212600.3160,1933,27146,535851.0450,0
1693557300000,19.7630,19.7750,19.7440,19.7470,31874,1693557599999,629988.2410,932,12096,239041.6220,0
1693557600000,19.7470,19.7530,19.7330,19.7500,29707,1693557899999,586477.5090,941,12940,255467.3770,0
1693557900000,19.7490,19.7690,19.7480,19.7560,21354,1693558199999,421918.6230,713,11186,221026.7120,0
1693558200000,19.7560,19.7740,19.7480,19.7700,16019,1693558499999,316586.8270,587,8595,169868.1670,0
1693558500000,19.7700,19.7920,19.7700,19.7870,21342,1693558799999,422165.5930,702,14405,284946.9940,0
1693558800000,19.7880,19.7980,19.7680,19.7690,38778,1693559099999,767079.1560,1107,17175,339729.5350,0
1693559100000,19.7680,19.8250,19.7580,19.8240,74556,1693559399999,1476031.5100,1801,53365,1056663.1230,0
1693559400000,19.8250,19.8570,19.8240,19.8450,93312,1693559699999,1851597.0340,1992,48005,952536.0460,0
1693559700000,19.8450,19.8780,19.8420,19.8540,71934,1693559999999,1428608.0820,1978,36926,733351.9730,0
1693560000000,19.8540,19.8710,19.8360,19.8430,56295,1693560299999,1117634.0270,1678,29403,583781.5880,0
1693560300000,19.8420,19.8630,19.8310,19.8610,35743,1693560599999,709411.3980,1008,17443,346233.0780,0
