open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697846400000,27.0100,27.1140,26.9150,26.9960,322734,1697846699999,8720502.7130,9489,139258,3762673.1590,0
1697846700000,26.9960,27.0880,26.9240,26.9300,189734,1697846999999,5122944.4060,5651,88103,2378829.5170,0
1697847000000,26.9290,26.9680,26.8870,26.9530,156985,1697847299999,4227138.4250,4626,77764,2093998.4380,0
1697847300000,26.9520,26.9970,26.9020,26.9390,96014,1697847599999,2587835.9220,3190,42496,1145608.5730,0
1697847600000,26.9380,27.0380,26.9270,27.0160,100763,1697847899999,2721448.1670,3267,54425,1469831.5770,0
1697847900000,27.0140,27.0690,27.0030,27.0640,96887,1697848199999,2619576.3500,3108,48828,1320317.1300,0
1697848200000,27.0630,27.0670,26.9050,26.9340,190850,1697848499999,5143851.0530,5432,77242,2081184.7870,0
1697848500000,26.9340,26.9440,26.8210,26.8500,136635,1697848799999,3672030.5390,4523,53223,1430371.8370,0
1697848800000,26.8500,26.8910,26.7660,26.7780,168728,1697849099999,4524754.4570,4859,67261,1804037.7420,0
1697849100000,26.7810,26.9060,26.7780,26.8620,116302,1697849399999,3121850.0780,3430,66242,1778398.0130,0
1697849400000,26.8620,26.8830,26.8120,26.8550,98471,1697849699999,2643106.3510,2721,59148,1587740.9980,0
1697849700000,26.8550,26.8980,26.8160,26.8670,52138,1697849999999,1400558.8420,1910,26820,720416.2840,0
1697850000000,26.8670,26.8950,26.8420,26.8500,91257,1697850299999,2451767.1350,2626,47374,1272922.4630,0
1697850300000,26.8490,26.9110,26.8050,26.8690,208961,1697850599999,5613778.1170,5096,115275,3096947.8580,0
1697850600000,26.8690,26.8820,26.7970,26.8040,154227,1697850899999,4136407.1450,3908,73442,1969681.5920,0
1697850900000,26.8040,26.8230,26.7500,26.7620,138381,1697851199999,3705256.3630,3212,59745,1599935.0870,0
1697851200000,26.7620,26.8100,26.7510,26.8010,76004,1697851499999,2035048.6110,1955,50586,1354528.3760,0
1697851500000,26.8010,26.8100,26.7190,26.7460,109078,1697851799999,2917811.9390,2820,44775,1197375.3210,0
1697851800000,26.7470,26.7560,26.7070,26.7200,89856,1697852099999,2401864.0120,2684,36520,976234.6990,0
1697852100000,26.7200,26.7730,26.6670,26.7450,275696,1697852399999,7363053.3300,6225,136507,3646686.9630,0
1697852400000,26.7460,26.8100,26.7420,26.8070,69192,1697852699999,1853000.2500,2195,43413,1162549.8640,0
1697852700000,26.8070,26.8210,26.7640,26.7930,65606,1697852999999,1758214.4070,2102,34513,924865.5430,0
1697853000000,26.7930,26.8140,26.7640,26.7830,52186,1697853299999,1398319.3600,1565,27857,746436.3490,0
1697853300000,26.7830,26.7910,26.7430,26.7900,57194,1697853599999,1531241.1500,1899,32805,878294.8160,0
1697853600000,26.7890,26.7900,26.6830,26.7230,86075,1697853899999,2300537.0170,3214,37482,1001697.6720,0
1697853900000,26.7240,26.7590,26.6930,26.7010,82481,1697854199999,2204134.9720,2828,44222,1181762.9290,0
1697854200000,26.7010,26.7370,26.6280,26.7240,258850,1697854499999,6904981.4550,6535,127723,3407630.6840,0
1697854500000,26.7230,26.7830,26.7060,26.7350,95768,1697854799999,2561541.7830,2985,57126,1527813.7790,0
1697854800000,26.7350,26.7810,26.7250,26.7690,54797,1697855099999,1465933.2880,1632,25316,677238.4350,0
1697855100000,26.7680,26.7850,26.7430,26.7730,36924,1697855399999,988355.1610,1316,22348,598242.1480,0
1697855400000,26.7730,26.7730,26.6880,26.7050,54760,1697855699999,1463323.9200,1845,22982,614170.3660,0
1697855700000,26.7050,26.7560,26.6970,26.7180,39261,1697855999999,1049492.1650,1776,20569,549796.3550,0
1697856000000,26.7190,26.7220,26.6850,26.6930,47687,1697856299999,1273521.7860,1726,24401,651679.2130,0
1697856300000,26.6920,26.7230,26.6380,26.7080,85235,1697856599999,2273960.6650,2135,43325,1155885.1590,0
1697856600000,26.7070,26.7560,26.6880,26.7280,49126,1697856899999,1312892.6900,1791,26720,714056.9150,0
1697856900000,26.7270,26.7790,26.7210,26.7710,59433,1697857199999,1589761.9180,1749,36314,971414.6950,0
1697857200000,26.7720,26.8000,26.7540,26.7870,62508,1697857499999,1673842.8840,2278,30838,825836.8220,0
1697857500000,26.7860,26.8040,26.7400,26.7430,65346,1697857799999,1749885.0920,2273,27014,723472.9840,0
1697857800000,26.7440,26.7700,26.6610,26.7060,119817,1697858099999,3199653.8100,3133,56339,1504662.2600,0
1697858100000,26.7060,26.8090,26.7040,26.7940,150557,1697858399999,4028730.8870,2916,102257,2735931.0220,0
1697858400000,26.7940,26.8310,26.7750,26.8150,62838,1697858699999,1684239.9090,1995,31851,853750.0100,0
1697858700000,26.8140,26.8660,26.7970,26.8500,72032,1697858999999,1933029.7470,2171,46763,1254921.6710,0
1697859000000,26.8490,26.8760,26.8250,26.8300,90274,1697859299999,2423773.9160,2782,42171,1132387.5280,0
1697859300000,26.8310,26.8800,26.8250,26.8360,71015,1697859599999,1906329.4460,2232,42181,1132310.2210,0
1697859600000,26.8360,26.8400,26.7600,26.7720,114221,1697859899999,3060846.6870,2731,46207,1238276.0930,0
1697859900000,26.7720,26.8330,26.7720,26.8320,75767,1697860199999,2030354.6460,1997,55040,1474855.8260,0
1697860200000,26.8320,26.8440,26.7790,26.7820,38185,1697860499999,1024056.2290,1204,18267,489930.5350,0
1697860500000,26.7820,26.8050,26.7780,26.8010,27044,1697860799999,724573.2560,983,15509,415533.7340,0
1697860800000,26.8010,26.8040,26.7220,26.7320,71960,1697861099999,1925751.9620,2153,18460,494080.6860,0
1697861100000,26.7310,26.7760,26.7310,26.7550,28695,1697861399999,767756.5600,1309,16253,434834.1950,0
1697861400000,26.7570,26.8260,26.7530,26.8230,46171,1697861699999,1237382.5150,1607,31598,846800.1700,0
1697861700000,26.8240,26.8500,26.7930,26.7980,49080,1697861999999,1316409.4270,1650,26576,712995.5320,0
1697862000000,26.7980,26.8500,26.7970,26.8040,60150,1697862299999,1613330.5570,1901,23389,627356.1440,0
1697862300000,26.8040,26.8620,26.8010,26.8390,63689,1697862599999,1709207.9480,1877,32330,867675.2120,0
1697862600000,26.8400,26.9060,26.8390,26.8960,92266,1697862899999,2480143.4040,2597,63806,1715103.3070,0
1697862900000,26.8960,26.9010,26.8190,26.8320,58006,1697863199999,1558192.9280,1659,20575,552627.8520,0
1697863200000,26.8280,26.8280,26.7680,26.8000,93462,1697863499999,2503863.5250,2279,34241,917335.2710,0
1697863500000,26.8000,26.8260,26.7840,26.8020,42525,1697863799999,1139833.8490,1396,20898,560090.9240,0
1697863800000,26.8010,26.8010,26.7400,26.7440,48370,1697864099999,1294892.8020,1501,16740,448101.1360,0
1697864100000,26.7440,26.7630,26.6910,26.6960,66553,1697864399999,1778335.8490,2067,23758,634866,0
1697864400000,26.6960,26.7090,26.6520,26.6700,114481,1697864699999,3053975.9830,3195,51785,1381525.6290,0
1697864700000,26.6700,26.7360,26.6430,26.6880,148249,1697864999999,3956854.5610,3983,92054,2457347.9810,0
1697865000000,26.6880,26.7720,26.6860,26.7330,61930,1697865299999,1655731.3760,1975,38985,1042194.3460,0
1697865300000,26.7330,26.7610,26.7210,26.7550,35671,1697865599999,954054.2640,1236,18700,500110.2820,0
1697865600000,26.7550,26.7940,26.7540,26.7740,48476,1697865899999,1298171.1600,1508,26067,698046.6450,0
1697865900000,26.7740,26.8280,26.7460,26.7980,90025,1697866199999,2412339.3000,2258,56708,1519609.3110,0
1697866200000,26.7970,26.8430,26.7870,26.8200,61472,1697866499999,1648597.8160,2088,33795,906383.8900,0
1697866500000,26.8200,26.8260,26.7920,26.7960,30329,1697866799999,813296.1590,1444,13020,349163.7090,0
1697866800000,26.7960,26.8360,26.7810,26.7890,47481,1697867099999,1272854.5990,1562,18086,484925.5470,0
1697867100000,26.7900,26.8720,26.7820,26.8450,54949,1697867399999,1475060.2400,1867,35332,948465.6840,0
1697867400000,26.8440,26.8600,26.8260,26.8470,30969,1697867699999,831366.7020,1152,14102,378544.4840,0
1697867700000,26.8470,26.8930,26.8400,26.8880,76350,1697867999999,2051689.7470,2127,41496,1115105.9000,0
1697868000000,26.8890,26.9210,26.8430,26.8490,93983,1697868299999,2526819.8480,2755,44013,1183431.1760,0
1697868300000,26.8500,26.8780,26.8230,26.8290,39710,1697868599999,1066013.4500,1452,17847,479122.1590,0
1697868600000,26.8290,26.8690,26.8290,26.8650,34495,1697868899999,926329.4280,1214,18431,494902.7120,0
1697868900000,26.8650,27.3000,26.8590,27.0940,871390,1697869199999,23613102.8480,22616,514335,13936948.2140,0
1697869200000,27.0930,27.2160,27.0580,27.2110,242475,1697869499999,6579746.4810,6366,140863,3823012.3740,0
1697869500000,27.2120,27.3970,27.1730,27.3650,607337,1697869799999,16573060.5450,16761,353588,9650787.0420,0
1697869800000,27.3650,28.7330,27.3080,27.8040,2966401,1697870099999,82515550.1470,100468,1674502,46600481.2400,0
1697870100000,27.8030,27.8890,27.6490,27.8290,498482,1697870399999,13853555.4850,16270,244849,6806446.8230,0
1697870400000,27.8280,27.9800,27.8020,27.9000,447779,1697870699999,12488453.8250,13834,250215,6979184.5260,0
1697870700000,27.9010,28.0400,27.8110,27.9830,435190,1697870999999,12154136.0170,13504,240747,6726690.1780,0
1697871000000,27.9830,28.2000,27.9190,28.0520,610824,1697871299999,17143568.5180,19665,351190,9857985.3970,0
