open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725235200000,128.4110,128.9180,128.2850,128.7330,44027,1725235259999,5662660.3670,4635,24788,3188695.3230,0
1725235260000,128.7330,128.7990,128.5320,128.6740,21943,1725235319999,2822868.1000,2720,10716,1378477.1750,0
1725235320000,128.6740,128.7380,128.5080,128.6480,14081,1725235379999,1811333.4190,1860,7017,902466.0360,0
1725235380000,128.6440,129.4020,128.5320,129.2050,77219,1725235439999,9968381.2560,5563,59913,7734317.3150,0
1725235440000,129.2060,129.2200,128.7540,128.7900,18370,1725235499999,2369439.9470,2161,8525,1099530.8780,0
1725235500000,128.7910,129.0820,128.7230,128.9690,17695,1725235559999,2281169.6750,2463,11682,1506118.3370,0
1725235560000,128.9810,129.1770,128.9320,129.1140,14895,1725235619999,1922644.9140,1771,8342,1076761.6830,0
1725235620000,129.1120,129.1200,128.6390,128.6830,22225,1725235679999,2863217.4260,1879,5771,743304.1510,0
1725235680000,128.6830,128.6910,128.5190,128.6010,17435,1725235739999,2241797.0620,1677,7908,1016852.4670,0
1725235740000,128.5970,128.8750,128.5370,128.8190,13263,1725235799999,1707035.8550,1452,7118,916398.7550,0
1725235800000,128.8190,128.9080,128.7750,128.8550,18589,1725235859999,2394587.5430,1353,7090,913458.2640,0
1725235860000,128.8580,129.1200,128.7660,129.0350,14432,1725235919999,1860725.4060,1619,7389,952742.7650,0
1725235920000,129.0410,129.4560,129.0410,129.2610,61826,1725235979999,7996700.7210,3398,34424,4451453.1600,0
1725235980000,129.2600,129.4190,129.2160,129.3810,12706,1725236039999,1643170.1490,1395,7904,1022322.1340,0
1725236040000,129.3810,129.4060,129.2660,129.2660,8548,1725236099999,1105510.9100,1001,3490,451401.4070,0
1725236100000,129.2660,129.3280,129.1520,129.2810,16681,1725236159999,2155888.9530,1676,10390,1342799.4420,0
1725236160000,129.2820,129.5440,129.2810,129.4430,20166,1725236219999,2610110.7730,2324,13135,1700182.7470,0
1725236220000,129.4320,129.4450,128.9030,128.9900,23080,1725236279999,2980525.8130,2116,4829,623520.4470,0
1725236280000,128.9900,128.9900,128.8000,128.9050,8224,1725236339999,1059872.4760,1113,3981,513009.2970,0
1725236340000,128.9050,128.9400,128.5460,128.6790,37896,1725236399999,4876123.7810,2501,11026,1418481.2130,0
1725236400000,128.6850,128.7230,128.3000,128.3460,19830,1725236459999,2547925.3350,1932,5157,662757.7000,0
1725236460000,128.3440,128.5840,128.1760,128.5090,21268,1725236519999,2731161.3800,2225,11576,1486316.0570,0
1725236520000,128.5090,128.8220,128.4090,128.6520,12900,1725236579999,1659605.9120,1619,7476,961770.8930,0
1725236580000,128.6510,128.8920,128.6090,128.7960,10860,1725236639999,1398604.5150,1106,6335,815728.0950,0
1725236640000,128.7960,128.9380,128.7550,128.8450,5690,1725236699999,733362.3330,810,2905,374379.6960,0
1725236700000,128.8460,128.8460,128.5260,128.5280,12092,1725236759999,1556265.8170,1167,4223,543477.4450,0
1725236760000,128.5280,128.7300,128.5000,128.7150,7814,1725236819999,1004900.9020,1047,5348,687739.8700,0
1725236820000,128.7160,128.8260,128.6670,128.7320,6550,1725236879999,843333.5990,934,4074,524533.3380,0
1725236880000,128.7270,128.9810,128.6970,128.9210,10812,1725236939999,1393624.9300,1339,6923,892351.1550,0
1725236940000,128.9210,129.0910,128.9120,128.9900,9473,1725236999999,1222137.6250,973,5925,764372.3390,0
1725237000000,128.9900,129.6690,128.9700,129.6490,57532,1725237059999,7438432.1710,4386,44203,5714408.1520,0
1725237060000,129.6480,129.9430,129.4090,129.4340,48285,1725237119999,6263425.5630,3701,28951,3757206.2910,0
1725237120000,129.4320,129.8220,129.3500,129.8150,16184,1725237179999,2096457.3080,1776,9645,1249376.8890,0
1725237180000,129.8160,129.9820,129.6100,129.7190,27183,1725237239999,3528176.6350,2623,16737,2172745.4630,0
1725237240000,129.7190,130.0350,129.6650,129.9900,21004,1725237299999,2728560.0680,2278,11024,1431977.0530,0
1725237300000,129.9860,130.0930,129.6650,129.6820,21243,1725237359999,2759813.4100,2314,9001,1169680.2140,0
1725237360000,129.6890,129.8620,129.6810,129.8350,11021,1725237419999,1430121.6580,1526,4585,594983.4480,0
1725237420000,129.8340,129.9000,129.6730,129.7820,11396,1725237479999,1478675.2800,1347,4463,579094.1980,0
