1636329600000,249.7400,250.4700,243.1110,247.6630,590342,1636333199999,145780174.3880,77037,261091,64473370.4700,0
1636333200000,247.6870,247.6870,241.0900,241.7820,474753,1636336799999,115753120.4420,67904,220524,53774970.1470,0
1636336800000,241.7890,244.9650,241.1010,244.5820,272320,1636340399999,66312324.1490,39862,146023,35557820.4320,0
1636340400000,244.5830,249.8680,244.5300,248.5330,346666,1636343999999,85774111.6350,44931,169302,41863602.9920,0
1636344000000,248.4920,248.9070,246.6670,248.3290,184222,1636347599999,45655326.8500,30109,86809,21514793.0900,0
1636347600000,248.3330,249.6250,246.3080,247.9720,234096,1636351199999,58007907.6470,33450,114448,28370397.0730,0
1636351200000,247.9800,248.0660,244.0600,244.8780,261134,1636354799999,64236389.2810,38303,106084,26091447.7330,0
1636354800000,244.8900,246.4460,244.4240,246.1880,213263,1636358399999,52363067.2700,31410,105989,26024970.4600,0
1636358400000,246.1870,248.0380,243.5700,244.0490,233949,1636361999999,57417361.7500,35440,98940,24279118.4140,0
1636362000000,244.0540,244.8950,242.8320,244.3830,139010,1636365599999,33910215.1030,23910,64213,15667540.2550,0
1636365600000,244.3600,246.3210,244.2500,244.4460,143279,1636369199999,35138671.8140,23350,74104,18173036.5320,0
1636369200000,244.4630,244.8290,242.8380,244.1090,123751,1636372799999,30157997.0940,21992,58011,14137923.7620,0
1636372800000,244.1530,245.0000,243.0000,244.1410,145504,1636376399999,35518304.8390,23929,66484,16232359.9140,0
1636376400000,244.1420,246.1910,243.2840,243.4680,199039,1636379999999,48739806.4900,32881,87946,21542474.4450,0
1636380000000,243.5340,245.7670,243.1000,244.3920,177614,1636383599999,43374298.0400,28048,80035,19547780.2790,0
1636383600000,244.4050,248.7990,243.6360,248.4870,322294,1636387199999,79415249.2390,45539,165635,40825025.1090,0
1636387200000,248.4870,253.6680,247.7560,248.4240,700638,1636390799999,175737725.9890,92734,315098,79067157.7530,0
1636390800000,248.4240,250.0000,247.0530,250.0000,214093,1636394399999,53240042.6060,32237,104839,26079273.4300,0
1636394400000,250.0000,250.0000,248.6000,249.1060,109755,1636397999999,27359897.2260,22014,52412,13065943.4670,0
1636398000000,249.1060,250.3600,246.0000,246.6230,207104,1636401599999,51326873.1150,33618,92027,22807440.8150,0
1636401600000,246.6430,246.7170,243.1000,245.3460,317018,1636405199999,77676293.0030,45119,128618,31525553.8670,0
1636405200000,245.3470,248.0000,245.1140,247.5410,144401,1636408799999,35637402.6050,23508,73605,18156879.2040,0
1636408800000,247.5590,247.9810,244.7340,246.2340,122760,1636412399999,30199626.1150,19548,52555,12931978.5880,0
1636412400000,246.2710,249.8670,246.1280,248.4200,266229,1636415999999,66114894.8030,43247,129770,32222827.4620,0
