open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774656000000,83.0300,83.0300,82.6700,82.7800,384864.94,1774659599999,31875600.935900,39768,187326.98,15514376.117800,0
1774659600000,82.7900,82.8100,82.1900,82.6000,510490.63,1774663199999,42108233.820400,48784,227427.26,18760983.561200,0
1774663200000,82.6000,82.8500,82.3100,82.5200,322527.01,1774666799999,26625984.849700,36470,161511.18,13335420.574500,0
1774666800000,82.5200,82.6700,82.4500,82.5400,240721.89,1774670399999,19878108.277500,26732,119585.23,9876118.498600,0
1774670400000,82.5400,82.7300,82.3400,82.5100,496481.25,1774673999999,40978269.846900,34882,233462.60,19274149.642000,0
1774674000000,82.5100,82.7300,82.3100,82.7000,472355.81,1774677599999,38994605.537900,35825,265712.53,21936791.264600,0
1774677600000,82.7000,83.2200,82.5900,83.1100,691624.31,1774681199999,57426146.633800,46629,390701.89,32441891.226200,0
1774681200000,83.1100,83.6100,83.1000,83.5400,576659.75,1774684799999,48062940.206200,44331,369099.14,30760425.999300,0
1774684800000,83.5500,83.6700,83.3000,83.3400,554478.47,1774688399999,46291592.837400,43237,235727.96,19685069.448000,0
1774688400000,83.3300,83.3400,82.8600,82.9900,539313.23,1774691999999,44791350.836400,40804,234370.27,19464527.293200,0
1774692000000,83.0000,83.2900,82.6500,82.9700,630668.52,1774695599999,52289912.268800,53530,313235.43,25974177.103500,0
1774695600000,82.9700,83.0300,82.8500,82.8900,305904.98,1774699199999,25371960.492100,32473,162955.39,13516924.653100,0
1774699200000,82.8900,83.1600,82.5300,82.6400,581205.61,1774702799999,48143194.350500,49384,283978.30,23533709.896400,0
1774702800000,82.6400,84.0900,82.6300,83.3000,1701980.78,1774706399999,141922046.450800,97751,919518.20,76689733.452400,0
1774706400000,83.3100,83.4700,82.9200,83.1700,1002245.89,1774709999999,83358141.092800,72873,454647.55,37817807.188300,0
1774710000000,83.1600,84.3500,83.1200,83.7500,1681743.92,1774713599999,140946711.177800,95030,877439.35,73540465.911000,0
1774713600000,83.7500,83.8900,83.4100,83.4800,524164.44,1774717199999,43844895.206900,51526,230345.57,19270374.502400,0
1774717200000,83.4900,83.6800,83.0700,83.2400,502784.49,1774720799999,41886928.885700,46142,208774.89,17394258.322800,0
1774720800000,83.2300,83.4600,83.2200,83.3100,224048.50,1774724399999,18679473.032500,26628,107803.32,8988291.942000,0
1774724400000,83.3000,83.3700,82.9500,83.2200,327555.71,1774727999999,27228625.523900,32792,125237.37,10412734.620500,0
1774728000000,83.2200,83.4500,83.2100,83.3400,260923.20,1774731599999,21747454.345000,27609,147763.92,12316787.382700,0
1774731600000,83.3300,83.3700,82.2700,82.6200,907507.73,1774735199999,75144841.459000,64047,387785.41,32111789.361500,0
1774735200000,82.6200,82.8500,82.4000,82.7400,388619.53,1774738799999,32124156.044600,36577,188279.44,15565651.458600,0
1774738800000,82.7300,82.7300,81.6000,82.0000,1009206.49,1774742399999,82767641.557500,74390,375511.33,30798109.958500,0
