open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717804800000,162.5250,162.5250,162.0110,162.1300,121923,1717805699999,19781079.6580,15064,52382,8497703.5520,0
1717805700000,162.1290,162.3830,162.0810,162.3830,56314,1717806599999,9136634.4650,6865,24133,3915565.8530,0
1717806600000,162.3830,162.4590,161.8810,162.3770,71486,1717807499999,11591963.9890,8932,31559,5117891.3310,0
1717807500000,162.3770,162.4320,161.9250,162.1990,69925,1717808399999,11335877.6290,6969,33574,5443157.8310,0
1717808400000,162.1980,162.4710,162.0870,162.2330,48375,1717809299999,7851195.5400,6675,24344,3950888.8720,0
1717809300000,162.2310,162.3640,162.0220,162.3090,35667,1717810199999,5785228.1660,5098,17298,2805811.3750,0
1717810200000,162.3100,163.0580,162.2700,162.8480,99974,1717811099999,16277682.8920,10601,45163,7352123.0150,0
1717811100000,162.8480,163.1540,162.6560,163.0380,95317,1717811999999,15530816.8050,9197,49300,8032454.5410,0
1717812000000,163.0360,163.0740,162.6730,162.7740,47145,1717812899999,7676951.3800,6372,22343,3638330.4680,0
1717812900000,162.7740,162.8530,162.2420,162.3150,73034,1717813799999,11876747.3530,8161,29305,4765997.5290,0
1717813800000,162.3150,162.6450,162.2570,162.5850,34551,1717814699999,5614938.0690,4809,22209,3609276.0400,0
1717814700000,162.5850,162.7600,162.5130,162.7240,32655,1717815599999,5311344.4760,4145,15798,2569440.0530,0
1717815600000,162.7230,162.8000,162.5900,162.6690,32333,1717816499999,5259766.7850,4203,16294,2650615.5970,0
1717816500000,162.6760,162.7960,162.3500,162.7670,36214,1717817399999,5887641.3160,4496,22047,3584219.5640,0
1717817400000,162.7670,162.9720,162.6770,162.8160,42662,1717818299999,6945870.0620,5116,25788,4198372.3870,0
1717818300000,162.8130,162.8740,162.6600,162.7080,34887,1717819199999,5677985.4040,4198,16398,2668806.5710,0
1717819200000,162.7080,162.7380,162.4630,162.5930,35687,1717820099999,5803207.4300,4855,17786,2892335.5820,0
1717820100000,162.5930,162.6750,162.3000,162.3670,48543,1717820999999,7883711.4340,5940,23612,3834916.7510,0
1717821000000,162.3670,162.4700,162.1750,162.2520,67055,1717821899999,10884662.1120,7822,29040,4713975.4510,0
1717821900000,162.2550,162.3890,162.0180,162.0460,71324,1717822799999,11564661.1800,7572,32125,5209364.4980,0
1717822800000,162.0470,162.0800,161.4150,161.8990,250709,1717823699999,40555493.4270,19226,115203,18636597.3480,0
1717823700000,161.8990,162.3900,161.8370,162.3890,61919,1717824599999,10039484.1290,6697,30212,4898711.6760,0
1717824600000,162.3890,162.7000,162.2330,162.6360,99700,1717825499999,16199713.5470,9963,54814,8906680.3560,0
1717825500000,162.6350,162.8010,162.3820,162.3820,50236,1717826399999,8172826.6480,5765,23874,3884443.2540,0
1717826400000,162.3820,162.5620,162.2000,162.4060,46928,1717827299999,7617009.2970,5420,22737,3690974.7300,0
1717827300000,162.4050,162.7220,162.2280,162.7210,26531,1717828199999,4310803.6390,4014,15850,2575572.1530,0
1717828200000,162.7230,162.7790,162.5190,162.6530,44774,1717829099999,7283768.4910,5358,17988,2926380.4500,0
1717829100000,162.6540,162.7200,162.3720,162.6090,27879,1717829999999,4532266.6130,4132,15201,2471053.7800,0
1717830000000,162.6100,162.9430,162.6090,162.9390,52418,1717830899999,8535036.0410,6439,27179,4425466.8820,0
1717830900000,162.9390,163.8190,162.9150,163.6680,132852,1717831799999,21701380.2810,14115,78671,12851053.4160,0
1717831800000,163.6670,163.8050,163.3400,163.4920,90277,1717832699999,14760901.2960,9591,40592,6638071.1230,0
1717832700000,163.4990,163.6260,163.3150,163.5960,42468,1717833599999,6942167.9230,5505,23994,3922253.2550,0
1717833600000,163.5970,163.6590,163.1210,163.2390,59417,1717834499999,9703779.9610,6956,25609,4182712.8510,0
1717834500000,163.2330,163.2330,162.8510,162.8520,70293,1717835399999,11460892.9660,6402,25276,4121496.3490,0
1717835400000,162.8510,162.9880,162.5770,162.5920,50141,1717836299999,8161764.5560,5821,19613,3193001.2280,0
1717836300000,162.5910,162.8970,162.5000,162.6340,38962,1717837199999,6339321.4690,5180,22234,3618102.5030,0
1717837200000,162.6330,162.6890,162.2630,162.5010,66509,1717838099999,10804517.6030,6955,36019,5851390.2510,0
1717838100000,162.5010,162.5700,162.3000,162.3000,32094,1717838999999,5212110.9480,3638,13906,2258464.4710,0
1717839000000,162.3000,162.3100,162.0640,162.2330,60406,1717839899999,9796534.9670,6419,25724,4171751.2420,0
1717839900000,162.2330,162.4800,162.2130,162.3400,45129,1717840799999,7325533.4530,4952,19106,3101402.0100,0
