1616630400000,13.5827,13.7016,13.5001,13.5564,460975,1616633999999,6261590.0712,12118,213837,2904470.8068,0
1616634000000,13.5555,13.6166,12.9772,13.0478,592453,1616637599999,7899041.9529,15089,257253,3432582.8528,0
1616637600000,13.0500,13.5426,12.9065,13.3532,526024,1616641199999,6971882.3301,14369,251920,3340496.1278,0
1616641200000,13.3531,13.4362,13.2448,13.3350,341922,1616644799999,4566237.6404,8436,156585,2091932.5645,0
1616644800000,13.3353,13.3844,13.1641,13.3722,277216,1616648399999,3685343.1254,7645,145171,1929939.2711,0
1616648400000,13.3680,13.5920,13.3598,13.5714,264834,1616651999999,3580195.5881,7649,114283,1544883.2417,0
1616652000000,13.5705,13.6954,13.5343,13.6495,222162,1616655599999,3024481.3103,6363,117093,1594412.6394,0
1616655600000,13.6486,13.6503,13.2857,13.2992,298162,1616659199999,4013012.4487,8511,139925,1884515.5027,0
1616659200000,13.3005,13.4468,13.2765,13.3722,299172,1616662799999,3998560.0916,8203,171431,2290482.8575,0
1616662800000,13.3714,13.4040,13.1517,13.2431,277320,1616666399999,3681687.5038,9187,125551,1667220.2729,0
1616666400000,13.2450,13.3117,13.1026,13.2939,282021,1616669999999,3725954.4955,8118,127680,1687812.2151,0
1616670000000,13.2980,13.3467,13.1042,13.1131,279209,1616673599999,3697547.4168,8121,146870,1945098.2712,0
1616673600000,13.1140,13.1810,12.5356,12.7372,844727,1616677199999,10807519.2048,22469,366943,4691497.7517,0
1616677200000,12.7373,12.9720,12.6159,12.9038,532803,1616680799999,6823792.2659,13082,264237,3384003.1912,0
1616680800000,12.8989,13.0627,12.8007,12.8692,370254,1616684399999,4791867.0570,9903,183504,2374761.8455,0
1616684400000,12.8697,12.8914,12.6831,12.7953,401375,1616687999999,5132588.2177,10225,200736,2567543.4220,0
1616688000000,12.7933,12.9205,12.6790,12.8174,469674,1616691599999,6007350.3831,11849,239638,3063647.5633,0
1616691600000,12.8238,12.9956,12.7588,12.9923,319883,1616695199999,4129600.5729,7717,130092,1678901.0608,0
1616695200000,12.9891,13.0952,12.9643,13.0584,234073,1616698799999,3053839.4703,7530,105678,1378166.0835,0
1616698800000,13.0603,13.0867,12.9592,12.9845,201330,1616702399999,2617837.3529,6529,90632,1178682.4772,0
1616702400000,12.9822,13.0651,12.9265,12.9492,245929,1616705999999,3197376.2200,7204,107196,1393974.8345,0
1616706000000,12.9493,13.0825,12.9493,13.0398,165820,1616709599999,2157510.6758,5229,82521,1073628.6589,0
1616709600000,13.0403,13.1212,12.9560,12.9764,279517,1616713199999,3645929.9183,8093,150248,1959462.1226,0
1616713200000,12.9716,13.0906,12.9136,12.9776,227175,1616716799999,2951340.3979,6470,103291,1342265.2146,0
