open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753142400000,195.7500,199.2000,195.7500,197.6400,1767729.22,1753145999999,349429893.746510,201659,952811.25,188385439.915860,0
1753146000000,197.6300,202.5000,193.7400,202.1400,4850906.93,1753149599999,964333314.790430,531376,2499170.19,497546910.440580,0
1753149600000,202.1400,204.7600,201.0300,201.9700,3299841.89,1753153199999,669892932.340430,341602,1612812.52,327476033.362400,0
1753153200000,201.9700,203.1100,197.4300,200.1100,3426899.27,1753156799999,686141161.449220,350537,1545358.43,309608197.704800,0
1753156800000,200.1100,200.2200,194.1000,194.3500,2751349.31,1753160399999,543124035.427390,333701,1145586.29,226266685.995800,0
1753160400000,194.3600,199.1500,194.3600,196.5900,2374191.15,1753163999999,467569654.933120,283343,1220662.77,240347992.031670,0
1753164000000,196.6000,200.7700,196.0000,199.0400,1698253.08,1753167599999,338072625.780600,240641,854481.61,170111409.092950,0
1753167600000,199.0500,201.2900,197.4200,198.1000,1844326.03,1753171199999,367990484.371190,215097,840498.22,167805892.762300,0
1753171200000,198.1000,198.1000,194.0300,196.9700,2586163.09,1753174799999,506666582.467350,296402,1215222.47,238144298.483850,0
1753174800000,196.9700,199.1700,194.3200,197.3200,2011122.70,1753178399999,396041749.206850,249456,985472.66,194178382.278970,0
1753178400000,197.3100,199.1700,197.1700,199.1300,813391.05,1753181999999,161271706.990500,128670,401982.57,79703098.453700,0
1753182000000,199.1300,200.2800,197.6900,199.9500,1160903.83,1753185599999,231122803.267200,170193,593876.78,118288466.253800,0
1753185600000,199.9400,203.7200,199.0600,203.0900,2157970.51,1753189199999,434368101.233010,243940,1114658.62,224487079.027310,0
1753189200000,203.0900,204.2400,198.2300,199.0500,4187487.79,1753192799999,842490505.767150,434074,1900661.87,382497833.574990,0
1753192800000,199.0600,202.2800,196.8900,202.1800,2484016.78,1753196399999,495530508.063750,317077,1271524.21,253820022.985890,0
1753196400000,202.1800,205.1700,201.3000,201.8600,3518175.27,1753199999999,715782955.400910,364296,1708877.36,347790493.333650,0
1753200000000,201.8500,204.3500,200.7900,203.8600,1785869.08,1753203599999,362617990.782140,242769,1004858.42,204111149.340340,0
1753203600000,203.8600,203.9900,200.8300,202.9600,1718511.40,1753207199999,347708221.155690,239280,815164.65,164933631.814700,0
1753207200000,202.9600,204.0600,201.3000,202.6000,1617095.41,1753210799999,327504127.716700,229857,781280.02,158198422.952620,0
1753210800000,202.6000,202.8000,198.4000,198.9300,1505077.05,1753214399999,301683421.526010,225811,674967.21,135400579.922500,0
1753214400000,198.9400,201.4600,198.4100,200.7100,1079866.47,1753217999999,216048280.185000,145068,620375.18,124125261.787300,0
1753218000000,200.7100,202.0000,199.8600,201.4500,610901.33,1753221599999,122628324.459130,80298,268634.20,53946330.028530,0
1753221600000,201.4500,202.9000,201.4100,201.9600,677216.23,1753225199999,136905612.184100,93471,289658.32,58553830.579200,0
1753225200000,201.9500,206.4400,201.9100,205.7800,1677761.68,1753228799999,343335524.322160,183225,844224.01,172794059.782360,0
