open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693440000000,20.8070,20.8080,20.7690,20.7800,67835,1693440299999,1409849.7860,2189,29060,603940.9000,0
1693440300000,20.7790,20.7790,20.7070,20.7180,130072,1693440599999,2697799.4460,3172,37847,784972.5840,0
1693440600000,20.7190,20.7370,20.7090,20.7220,65781,1693440899999,1363294.2330,1626,35792,741788.1890,0
1693440900000,20.7210,20.7270,20.7060,20.7250,62709,1693441199999,1299049.6400,1456,29567,612512.4100,0
1693441200000,20.7250,20.7290,20.6600,20.6690,123588,1693441499999,2556637.5400,2652,42749,884456.1770,0
1693441500000,20.6700,20.7040,20.6690,20.6740,39220,1693441799999,811252.7790,1157,23095,477723.3300,0
1693441800000,20.6730,20.6980,20.6710,20.6980,37524,1693442099999,776239.6010,1101,23657,489386.1040,0
1693442100000,20.6980,20.7020,20.6500,20.6540,51730,1693442399999,1069181.3400,1421,21655,447630.6070,0
1693442400000,20.6540,20.6580,20.6200,20.6450,74299,1693442699999,1533582.5990,1799,26098,538704.9100,0
1693442700000,20.6450,20.6590,20.6270,20.6550,48660,1693442999999,1004485.2400,1356,28402,586324.3640,0
1693443000000,20.6550,20.6600,20.6270,20.6470,41243,1693443299999,851379.4240,1119,21979,453748.5770,0
1693443300000,20.6460,20.6790,20.6420,20.6770,29972,1693443599999,619106.3800,887,15653,323355.8030,0
1693443600000,20.6770,20.6770,20.6410,20.6560,24596,1693443899999,508052.4050,1130,12023,248343.7450,0
1693443900000,20.6560,20.6580,20.6140,20.6460,52025,1693444199999,1073441.3250,1616,27533,568071.2350,0
1693444200000,20.6460,20.6960,20.6450,20.6910,32718,1693444499999,676440.3620,1193,19446,402038.4870,0
1693444500000,20.6900,20.7070,20.6710,20.6720,37280,1693444799999,771394.2880,1241,19373,400900.2830,0
1693444800000,20.6730,20.6820,20.6570,20.6620,27020,1693445099999,558485.5860,886,13248,273817.1030,0
1693445100000,20.6620,20.6670,20.6330,20.6360,41853,1693445399999,864090.1230,1329,23214,479266.4020,0
1693445400000,20.6370,20.6950,20.6360,20.6890,46606,1693445699999,962951.5450,1356,25893,535038.9060,0
1693445700000,20.6890,20.6900,20.6530,20.6690,26733,1693445999999,552728.4270,1067,11801,243976.2570,0
1693446000000,20.6700,20.6960,20.6580,20.6910,25201,1693446299999,521041.2060,961,12816,264993.7570,0
1693446300000,20.6910,20.7000,20.6570,20.6680,38076,1693446599999,787251.8830,1197,16944,350303.4910,0
1693446600000,20.6690,20.6710,20.6490,20.6620,21043,1693446899999,434743.3830,839,10240,211544.8590,0
1693446900000,20.6610,20.6610,20.6110,20.6410,66518,1693447199999,1372139.9370,1883,31138,642311.5720,0
1693447200000,20.6410,20.6630,20.6310,20.6450,33415,1693447499999,689928.5630,1211,14513,299658.6160,0
1693447500000,20.6440,20.6590,20.6370,20.6570,19502,1693447799999,402697.6410,823,12623,260646.0440,0
1693447800000,20.6570,20.7030,20.6570,20.6890,34697,1693448099999,717543.8860,946,19998,413582.3890,0
1693448100000,20.6890,20.6980,20.6620,20.6660,16743,1693448399999,346277.1910,661,6028,124693.8120,0
1693448400000,20.6650,20.6710,20.6530,20.6530,14688,1693448699999,303472.7970,691,7591,156839.4530,0
1693448700000,20.6540,20.6690,20.6200,20.6270,30435,1693448999999,628091.9670,840,17206,355095.0720,0
1693449000000,20.6280,20.6380,20.6000,20.6220,62419,1693449299999,1286906.1770,1570,28623,590216.0380,0
1693449300000,20.6210,20.6710,20.6210,20.6520,42802,1693449599999,883788.2770,1333,27016,557783.3320,0
1693449600000,20.6510,20.6510,20.6280,20.6310,29491,1693449899999,608705.4300,938,12049,248706.6130,0
1693449900000,20.6320,20.6420,20.6060,20.6330,33945,1693450199999,700026.0220,1072,17269,356143.3670,0
1693450200000,20.6340,20.6480,20.6290,20.6380,19124,1693450499999,394719.3240,760,10222,210993.2130,0
1693450500000,20.6390,20.6390,20.6140,20.6160,20854,1693450799999,430099.6640,803,7989,164754.4490,0
1693450800000,20.6170,20.6330,20.6140,20.6200,17617,1693451099999,363334.7710,820,7486,154376.2710,0
1693451100000,20.6190,20.6400,20.6100,20.6380,26330,1693451399999,543036.1560,873,15207,313640.9460,0
1693451400000,20.6380,20.6640,20.6280,20.6620,34612,1693451699999,714570.3010,1094,17221,355518.6180,0
1693451700000,20.6620,20.6640,20.6160,20.6370,33813,1693451999999,697732.0450,986,16767,345955.9010,0
1693452000000,20.6380,20.6450,20.6100,20.6160,25840,1693452299999,532961.0410,849,9044,186530.7400,0
1693452300000,20.6170,20.6290,20.6040,20.6090,31282,1693452599999,644862.5670,873,13830,285111.7680,0
1693452600000,20.6080,20.6400,20.5980,20.6400,34616,1693452899999,713484.6890,1001,15309,315608.8950,0
1693452900000,20.6390,20.6480,20.6010,20.6390,38124,1693453199999,786306.9770,1025,15947,328869.8520,0
1693453200000,20.6390,20.6410,20.6050,20.6060,27250,1693453499999,562063.2570,776,14155,291952.9510,0
1693453500000,20.6060,20.6310,20.6050,20.6280,32196,1693453799999,663838.2240,874,23084,475921.8230,0
1693453800000,20.6270,20.6340,20.6170,20.6310,16968,1693454099999,350033.9560,519,12157,250788.7600,0
1693454100000,20.6310,20.6390,20.6160,20.6380,23295,1693454399999,480445.9050,688,13479,277994.5050,0
1693454400000,20.6380,20.6520,20.6290,20.6450,32625,1693454699999,673469.7610,1043,18299,377735.1710,0
1693454700000,20.6440,20.6600,20.6440,20.6490,19329,1693454999999,399227.4130,647,11111,229494.6980,0
1693455000000,20.6490,20.6680,20.6400,20.6630,28400,1693455299999,586563.1310,766,15906,328542.6580,0
1693455300000,20.6630,20.6970,20.6590,20.6890,63015,1693455599999,1303071.3520,1461,36512,755009.2030,0
1693455600000,20.6890,20.6970,20.6770,20.6880,29174,1693455899999,603600.0000,878,14925,308798.7910,0
1693455900000,20.6870,20.6930,20.6780,20.6930,28604,1693456199999,591747.1530,709,18470,382104.6060,0
1693456200000,20.6920,20.7000,20.6780,20.6840,40677,1693456499999,841540.8760,986,24950,516177.2020,0
1693456500000,20.6840,20.7280,20.6840,20.7030,75883,1693456799999,1571645.2580,1409,43568,902302.7800,0
1693456800000,20.7020,20.7170,20.6900,20.6950,27424,1693457099999,567717.9580,819,13583,281198.7720,0
1693457100000,20.6950,20.7070,20.6780,20.7020,26365,1693457399999,545650.3440,877,15167,313899.4410,0
1693457400000,20.7020,20.7130,20.6950,20.7060,27230,1693457699999,563748.3970,791,17032,352619.0470,0
1693457700000,20.7060,20.7060,20.6810,20.6980,26947,1693457999999,557516.7400,824,13521,279744.7720,0
1693458000000,20.6970,20.6980,20.6810,20.6820,34430,1693458299999,712349.7600,987,14695,304032.2270,0
1693458300000,20.6820,20.6840,20.6520,20.6570,33233,1693458599999,686763.9670,1070,14455,298692.8060,0
1693458600000,20.6570,20.6570,20.6200,20.6350,63527,1693458899999,1310899.7440,1585,28047,578694.9660,0
1693458900000,20.6350,20.6450,20.6280,20.6380,26513,1693459199999,547113.7860,1008,11717,241805.0320,0
1693459200000,20.6370,20.6550,20.6280,20.6480,20879,1693459499999,431012.2480,883,12511,258282.8590,0
1693459500000,20.6480,20.6760,20.6430,20.6700,31472,1693459799999,650254.2570,887,16784,346801.6540,0
1693459800000,20.6690,20.6920,20.6640,20.6920,26908,1693460099999,556404.2890,879,18685,386375.7730,0
1693460100000,20.6910,20.7190,20.6910,20.7150,33728,1693460399999,698376.6510,1165,19027,393950.5020,0
1693460400000,20.7150,20.7200,20.6940,20.6970,33989,1693460699999,703811.7080,1149,13731,284342.0340,0
1693460700000,20.6980,20.7200,20.6940,20.7080,27073,1693460999999,560591.1180,978,15375,318378.1060,0
1693461000000,20.7080,20.7080,20.6850,20.6880,22066,1693461299999,456636.2090,813,8329,172364.1820,0
1693461300000,20.6880,20.6990,20.6660,20.6770,36796,1693461599999,760766.8400,1169,17387,359461.7820,0
1693461600000,20.6760,20.6910,20.6660,20.6900,34749,1693461899999,718516.4130,1168,15783,326356.1310,0
1693461900000,20.6910,20.7000,20.6850,20.6910,29856,1693462199999,617820.1220,958,18834,389747.3930,0
1693462200000,20.6910,20.7010,20.6880,20.6940,14363,1693462499999,297246.4380,669,9636,199421.8720,0
1693462500000,20.6940,20.7150,20.6940,20.7040,25567,1693462799999,529373.3070,732,18733,387876.2390,0
1693462800000,20.7030,20.7160,20.6960,20.7140,19293,1693463099999,399537.4500,677,9157,189631.5480,0
1693463100000,20.7130,20.7150,20.6790,20.7030,35259,1693463399999,729649.5440,1100,13823,286066.1460,0
1693463400000,20.7030,20.7440,20.6990,20.7420,61579,1693463699999,1276182.7720,1961,42363,877940.8420,0
1693463700000,20.7430,20.7480,20.7300,20.7320,29483,1693463999999,611465.6580,1168,11485,238203.1930,0
