open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749859200000,148.5400,148.5600,148.1000,148.1800,134657.59,1749860099999,19971795.581300,17750,61484.30,9119201.954500,0
1749860100000,148.1900,148.6500,147.8500,147.9600,236824.49,1749860999999,35096218.716600,23569,106379.47,15764206.800600,0
1749861000000,147.9600,148.3400,147.6900,148.1000,160602.94,1749861899999,23767814.122300,19076,87461.66,12944617.664700,0
1749861900000,148.1000,148.4600,147.5500,147.7500,179479.32,1749862799999,26560096.071200,21029,98750.36,14616354.880100,0
1749862800000,147.7500,147.7700,147.0600,147.1100,218993.75,1749863699999,32268205.574900,21838,88783.14,13081280.788900,0
1749863700000,147.1100,147.2700,146.9100,147.1000,108161.57,1749864599999,15907690.596400,13605,55379.85,8145918.446200,0
1749864600000,147.0900,147.4300,146.8900,147.4100,80401.56,1749865499999,11835770.712700,13555,48799.10,7183839.227800,0
1749865500000,147.4100,147.5000,146.6400,146.8300,105873.14,1749866399999,15559310.994400,15321,58370.01,8577501.020800,0
1749866400000,146.8300,146.8800,146.6000,146.8300,88001.82,1749867299999,12913784.454900,12403,49378.19,7246191.645300,0
1749867300000,146.8300,147.2900,146.6600,146.7300,73933.10,1749868199999,10864911.853300,11101,46222.34,6793403.341800,0
1749868200000,146.7200,146.7700,146.3500,146.4200,75044.40,1749869099999,11001039.633000,10708,28291.70,4148004.347800,0
1749869100000,146.4100,146.6000,146.3900,146.4600,57224.32,1749869999999,8381966.919200,9100,28903.39,4233721.496900,0
1749870000000,146.4600,146.8700,146.4600,146.6200,146649.29,1749870899999,21505735.411000,13929,80788.95,11846443.526700,0
1749870900000,146.6200,147.0800,146.4200,146.9600,77066.22,1749871799999,11314005.081400,11035,47325.45,6947620.843800,0
1749871800000,146.9500,147.1400,146.8100,146.8500,57004.14,1749872699999,8377501.259200,9722,29789.43,4378132.290800,0
1749872700000,146.8600,146.9600,146.4300,146.6300,57767.58,1749873599999,8472161.405800,9909,28591.35,4193309.075900,0
1749873600000,146.6300,146.9700,146.5700,146.8400,80112.41,1749874499999,11757242.878300,11042,47558.56,6979515.336500,0
1749874500000,146.8300,147.0600,146.6400,146.9500,62335.69,1749875399999,9156493.446600,9617,26452.40,3885362.056700,0
1749875400000,146.9500,147.0700,146.6200,146.8600,59725.11,1749876299999,8772815.974700,9891,26814.40,3938522.825200,0
1749876300000,146.8600,146.9300,146.4300,146.7100,61771.85,1749877199999,9057227.399600,9967,32719.57,4798066.166900,0
1749877200000,146.7100,146.8200,146.4700,146.5500,76667.95,1749878099999,11243014.182000,10073,49480.07,7256208.045500,0
1749878100000,146.5600,146.7100,146.2600,146.4600,66377.51,1749878999999,9722361.808500,10241,31897.07,4671449.918400,0
1749879000000,146.4600,146.8200,146.2700,146.7700,68128.91,1749879899999,9981755.769300,10840,39599.14,5802423.032200,0
1749879900000,146.7700,146.9700,146.6700,146.7800,55507.86,1749880799999,8150071.476800,9208,30238.79,4440070.869300,0
1749880800000,146.7800,147.0000,146.4500,146.5100,117896.66,1749881699999,17300123.467500,14424,54941.00,8062226.228900,0
1749881700000,146.5000,146.6300,146.0000,146.2400,197906.13,1749882599999,28943026.828920,22110,84143.69,12306774.820400,0
1749882600000,146.2400,146.4000,146.0400,146.2600,120016.69,1749883499999,17550363.522200,11263,62404.30,9126200.429400,0
1749883500000,146.2600,146.3200,146.0600,146.1300,42815.42,1749884399999,6258337.221700,7109,18059.94,2639996.120500,0
1749884400000,146.1300,146.1700,145.7300,145.8200,176229.76,1749885299999,25714838.608160,14825,51920.39,7574287.245200,0
1749885300000,145.8300,146.0500,145.4700,145.9700,147189.91,1749886199999,21453316.788500,15902,65379.33,9532989.295200,0
1749886200000,145.9800,146.3800,145.9400,146.2900,80477.24,1749887099999,11768102.635600,11885,47773.58,6985813.039800,0
1749887100000,146.3000,146.4000,146.0900,146.1100,57796.81,1749887999999,8450355.329100,8513,28434.25,4157818.828300,0
1749888000000,146.1000,146.1500,145.2800,145.4100,270646.76,1749888899999,39391572.211600,20096,88700.63,12907067.853700,0
1749888900000,145.4000,145.6300,145.3500,145.4800,162192.06,1749889799999,23595134.298800,16761,81164.90,11808688.881900,0
1749889800000,145.4700,145.8000,145.1000,145.7000,100558.34,1749890699999,14622555.706800,21200,50366.30,7326686.962300,0
1749890700000,145.7100,145.8400,145.5100,145.7400,48913.75,1749891599999,7126537.063800,8627,25614.76,3731951.571500,0
1749891600000,145.7500,145.8000,145.5100,145.5800,72237.37,1749892499999,10521559.243300,9764,37945.43,5527020.763000,0
1749892500000,145.5900,145.8900,145.3000,145.3300,73407.74,1749893399999,10691031.777000,9856,42475.20,6187772.941900,0
1749893400000,145.3400,145.4600,145.1800,145.3500,76364.35,1749894299999,11096700.236700,11235,35103.26,5101156.711300,0
1749894300000,145.3400,145.4100,144.8700,145.0800,147915.42,1749895199999,21451174.597820,15009,53831.91,7806149.906700,0
1749895200000,145.0800,145.4800,145.0200,145.4100,90802.10,1749896099999,13187365.117700,12566,49921.43,7249486.921400,0
1749896100000,145.4000,145.5400,145.1400,145.5300,88853.94,1749896999999,12913020.994700,11780,46506.32,6759350.041600,0
1749897000000,145.5400,145.8500,145.4900,145.6200,94783.12,1749897899999,13807570.511300,11971,46901.00,6832754.799800,0
1749897900000,145.6200,145.7100,145.4900,145.5500,39295.82,1749898799999,5720970.231200,7624,23397.33,3406365.861700,0
1749898800000,145.5500,145.8000,145.4600,145.6600,42771.13,1749899699999,6228297.064300,10087,21052.29,3065599.279800,0
1749899700000,145.6600,146.0300,145.6400,145.7800,74693.99,1749900599999,10897695.319100,11253,41454.99,6048257.254500,0
1749900600000,145.7900,145.9800,145.3600,145.4500,59453.96,1749901499999,8662649.815400,9684,29047.36,4233915.272000,0
1749901500000,145.4500,145.8500,145.3800,145.7800,47276.61,1749902399999,6884642.392700,8356,22225.58,3236772.704800,0
1749902400000,145.7700,145.8800,145.3600,145.4600,59025.62,1749903299999,8594885.683200,11336,27417.55,3992936.662200,0
1749903300000,145.4700,145.6500,145.1800,145.3400,69074.34,1749904199999,10041957.065800,11624,32881.71,4780766.431700,0
1749904200000,145.3400,145.7400,145.0200,145.1300,109263.68,1749905099999,15884015.934300,13845,44012.50,6401319.708500,0
1749905100000,145.1300,145.4800,144.8300,145.4500,197221.09,1749905999999,28624076.388500,20079,102180.56,14833039.073900,0
1749906000000,145.4500,145.8500,145.2600,145.7000,130067.01,1749906899999,18946607.179400,15652,80697.99,11754812.223000,0
1749906900000,145.6900,145.8100,145.3900,145.4800,68917.00,1749907799999,10032299.649900,13525,32422.30,4719485.005200,0
1749907800000,145.4800,145.6800,145.1400,145.1800,88436.19,1749908699999,12856155.257300,14152,42058.74,6114835.971700,0
1749908700000,145.1800,145.5300,144.9100,145.4300,104322.01,1749909599999,15141854.003500,13899,55695.56,8084891.481900,0
1749909600000,145.4300,145.5000,145.1400,145.4000,44181.77,1749910499999,6420168.578000,10171,24879.84,3615515.821400,0
