1640476800000,193.0200,194.6300,192.0900,194.3000,71152,1640477699999,13764926.2230,8483,35672,6903187.3820,0
1640477700000,194.2600,194.9900,193.8100,194.7100,40760,1640478599999,7923533.5240,5183,20030,3894179.3590,0
1640478600000,194.6900,195.0200,193.5000,193.6700,44513,1640479499999,8642602.6350,5997,18913,3673393.3710,0
1640479500000,193.7000,196.1600,193.5700,195.3600,86071,1640480399999,16819248.3780,10086,43851,8568983.7710,0
1640480400000,195.3300,195.5700,194.1600,194.8700,39658,1640481299999,7728896.8650,5480,19564,3814414.7910,0
1640481300000,194.9100,195.7000,194.4200,195.1600,37367,1640482199999,7288152.9220,4743,17937,3499269.7690,0
1640482200000,195.1600,196.3800,194.6000,196.0600,48124,1640483099999,9423277.5950,6271,26852,5258097.2250,0
1640483100000,196.0900,196.2900,195.2000,195.8000,35763,1640483999999,7001603.1100,5142,14416,2822457.2300,0
1640484000000,195.8100,196.8400,195.5900,195.6100,62749,1640484899999,12307859.6960,7472,28554,5602547.7550,0
1640484900000,195.6000,195.8200,194.8700,195.1700,52028,1640485799999,10165022.5810,6838,21833,4266890.7000,0
1640485800000,195.1800,195.4600,192.2000,194.0900,91139,1640486699999,17641018.5640,11618,44981,8704405.8580,0
1640486700000,194.1000,194.6700,193.2000,193.5800,59220,1640487599999,11489167.0380,6950,29572,5737311.4600,0
1640487600000,193.6000,193.6100,191.3900,192.3000,85304,1640488499999,16399842.2220,9350,45314,8710441.2630,0
1640488500000,192.2900,194.1900,192.0100,193.8600,48771,1640489399999,9426235.6960,6862,23284,4498336.0180,0
1640489400000,193.8700,194.6000,192.3000,193.0700,74122,1640490299999,14333517.6050,9162,34698,6705065.4900,0
1640490300000,193.0300,193.0400,190.6500,190.8800,97176,1640491199999,18613230.4430,10373,40748,7805298.9740,0
1640491200000,190.8700,192.3300,190.1000,192.1700,57318,1640492099999,10954753.4530,7803,33797,6461415.5930,0
1640492100000,192.1500,193.7500,191.8200,191.9300,84483,1640492999999,16277270.7050,9035,43222,8328434.3260,0
1640493000000,191.9200,192.4800,191.5800,192.2300,22824,1640493899999,4383731.1300,3193,14215,2730752.1100,0
1640493900000,192.2300,192.7700,191.8600,192.0700,14877,1640494799999,2862352.4730,2436,7419,1427412.8860,0
1640494800000,192.0400,192.1500,191.4000,191.8700,18718,1640495699999,3588850.7130,3286,10833,2077311.9600,0
1640495700000,191.8700,191.9700,191.0400,191.3500,24446,1640496599999,4681845.1110,3874,9851,1886747.6400,0
1640496600000,191.3400,192.1000,191.0600,191.8500,16146,1640497499999,3094045.1930,2790,9402,1801505.0630,0
1640497500000,191.8700,192.1900,191.0100,191.5400,13910,1640498399999,2664436.7450,2361,7990,1530653.8540,0
1640498400000,191.5300,193.0200,191.3100,192.8000,42549,1640499299999,8183284.1640,5232,26016,5002613.9640,0
1640499300000,192.7700,193.3300,192.4100,192.9300,50719,1640500199999,9782609.4610,5507,25337,4887301.1560,0
1640500200000,192.9700,193.4100,192.5900,192.7500,26597,1640501099999,5134855.8110,4000,12201,2355333.4200,0
1640501100000,192.7100,193.4000,192.7100,193.3400,17893,1640501999999,3454934.7980,2840,9942,1920055.7980,0
1640502000000,193.3200,193.6000,192.3530,192.8500,23333,1640502899999,4502932.1360,3387,10471,2020870.3770,0
1640502900000,192.8600,193.3500,192.7400,193.1300,12796,1640503799999,2471201.6470,2207,6682,1290478.1970,0
1640503800000,193.1300,193.2700,192.4700,192.5000,26331,1640504699999,5076586.4860,3250,11040,2128035.7700,0
1640504700000,192.5100,193.1700,192.1100,192.8000,18796,1640505599999,3621540.4940,2723,8962,1726948.7600,0
1640505600000,192.7900,193.8600,192.4800,193.8400,28296,1640506499999,5464318.3220,3480,13899,2684504.0170,0
1640506500000,193.8100,194.4600,193.7400,194.3400,40490,1640507399999,7858765.6230,4821,22155,4300060.0430,0
1640507400000,194.3600,194.3600,193.4000,193.4800,21035,1640508299999,4078069.8790,3011,8224,1594133.3500,0
1640508300000,193.4800,193.6100,193.0000,193.5500,26041,1640509199999,5032300.2370,3335,13302,2570525.1500,0
1640509200000,193.5400,193.6600,193.0700,193.2600,18126,1640510099999,3504219.7800,2647,6842,1322740.6500,0
1640510100000,193.2600,194.2700,193.1700,194.0800,21155,1640510999999,4103012.3090,3233,11334,2198035.0790,0
1640511000000,194.0700,194.5900,193.7500,194.5300,21230,1640511899999,4123855.7830,3352,11362,2207372.0830,0
1640511900000,194.5400,195.1700,194.0000,194.7500,47060,1640512799999,9160029.0620,6299,22324,4346605.6880,0
1640512800000,194.7500,196.3400,194.7200,195.4300,74063,1640513699999,14492094.3640,8921,37882,7411314.2640,0
1640513700000,195.4300,197.0500,195.2900,196.9000,102898,1640514599999,20191218.1260,11380,53554,10513243.1360,0
1640514600000,196.8800,197.8400,196.2600,197.0700,122827,1640515499999,24202648.6270,13588,54553,10751969.3410,0
1640515500000,197.0900,197.8700,196.2600,197.4300,64145,1640516399999,12644250.5610,7931,37239,7342160.1100,0
1640516400000,197.4300,198.0000,196.6000,197.8100,69523,1640517299999,13731520.9500,8283,37570,7422008.9750,0
1640517300000,197.8000,198.7100,197.3700,197.8400,83270,1640518199999,16498226.1770,9249,36746,7283010.4240,0
1640518200000,197.8500,198.0900,195.9600,196.6800,106453,1640519099999,20961559.1670,12067,45409,8940558.0580,0
1640519100000,196.6900,196.8100,194.3400,196.5600,100601,1640519999999,19687554.0470,12243,45212,8853461.5250,0
1640520000000,196.5500,197.0000,195.6800,196.5400,62074,1640520899999,12191330.9710,7581,30010,5894840.5720,0
1640520900000,196.5600,196.6200,195.2800,195.4700,46814,1640521799999,9168211.5860,6078,17321,3391980.5600,0
1640521800000,195.4800,198.3200,195.4000,198.2600,72774,1640522699999,14344617.3540,10010,42429,8363597.7840,0
1640522700000,198.2700,199.2700,197.6300,197.9400,111327,1640523599999,22102274.7140,11989,59551,11827717.0490,0
