open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707004800000,97.9140,97.9870,97.6970,97.8170,45410,1707005099999,4443147.4550,4932,22040,2156934.4560,0
1707005100000,97.8170,97.9540,97.6080,97.7110,49050,1707005399999,4795917.8590,5321,22434,2193557.8340,0
1707005400000,97.7100,97.8190,97.5570,97.7180,60769,1707005699999,5936319.8830,6968,31739,3100189.9750,0
1707005700000,97.7160,98.0270,97.7160,97.7520,65164,1707005999999,6378544.9190,6323,34383,3366037.1710,0
1707006000000,97.7510,97.7890,97.0810,97.3190,142306,1707006299999,13847608.7440,13849,60554,5891273.6660,0
1707006300000,97.3190,97.4790,97.2560,97.3050,59160,1707006599999,5759965.0110,5860,25820,2513924.9460,0
1707006600000,97.3060,97.3920,96.8020,97.1770,93508,1707006899999,9075775.4620,10003,38001,3689316.5000,0
1707006900000,97.1760,97.5390,97.0250,97.4920,54830,1707007199999,5334786.6020,7250,33571,3266502.0840,0
1707007200000,97.4960,97.6820,97.4370,97.5240,49003,1707007499999,4781552.8010,6084,22871,2231923.5090,0
1707007500000,97.5280,97.6130,97.3640,97.5100,32941,1707007799999,3211575.0400,4188,15105,1472638.2550,0
1707007800000,97.5100,97.7600,97.4610,97.6810,47906,1707008099999,4678348.8960,4174,20376,1990034.7300,0
1707008100000,97.6890,97.9350,97.6810,97.8960,62585,1707008399999,6120412.0050,5293,38042,3720100.2120,0
1707008400000,97.8960,97.9460,97.5740,97.6400,37297,1707008699999,3645214.5950,4901,14690,1435578.5710,0
1707008700000,97.6420,97.7470,97.4200,97.6370,37439,1707008999999,3653345.2310,4246,17701,1727096.6380,0
1707009000000,97.6360,98.0650,97.5730,98.0500,65860,1707009299999,6444511.3780,6491,38940,3810966.2490,0
1707009300000,98.0490,98.2700,97.9540,98.1930,69471,1707009599999,6816653.4200,7559,30595,3002273.0390,0
1707009600000,98.1890,98.2880,97.7770,97.8600,56082,1707009899999,5493048.1480,5671,29851,2923339.8810,0
1707009900000,97.8580,97.9440,97.8050,97.9300,21969,1707010199999,2150421.7690,2556,11648,1140130.3370,0
1707010200000,97.9300,97.9970,97.8800,97.9800,17758,1707010499999,1739370.8870,2578,6678,654123.8300,0
1707010500000,97.9800,98.2670,97.8480,98.2520,47036,1707010799999,4612488.3420,4611,31660,3104558.4850,0
1707010800000,98.2520,98.3010,98.1420,98.2770,32917,1707011099999,3233608.0940,4213,15698,1542192.6790,0
1707011100000,98.2770,98.3130,98.0810,98.2680,31689,1707011399999,3112192.4890,3946,14705,1444346.0400,0
