open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684281600000,20.6690,20.6720,20.5800,20.6570,141003,1684282499999,2907813.5370,5119,70778,1459531.7620,0
1684282500000,20.6570,20.6650,20.5760,20.5990,109964,1684283399999,2265729.1360,4112,52035,1072072.3920,0
1684283400000,20.5990,20.7180,20.5730,20.6520,142976,1684284299999,2953777.1900,5482,72059,1488423.1730,0
1684284300000,20.6510,20.7870,20.6280,20.7630,199744,1684285199999,4140924.3180,7098,106505,2207760.3040,0
1684285200000,20.7630,20.8860,20.7600,20.8350,300412,1684286099999,6257123.6540,9854,170611,3553890.9540,0
1684286100000,20.8340,20.8820,20.7840,20.8340,187850,1684286999999,3913380.1890,6526,79893,1664171.3850,0
1684287000000,20.8350,21.0300,20.8330,20.9990,507104,1684287899999,10628211.4530,16715,287755,6030471.3130,0
1684287900000,20.9990,21.0700,20.9850,21.0110,334642,1684288799999,7038728.3940,11694,176319,3708848.2640,0
1684288800000,21.0110,21.0670,20.9420,21.0510,209438,1684289699999,4400663.9860,7111,102878,2162239.5140,0
1684289700000,21.0500,21.0530,20.9860,20.9910,136665,1684290599999,2871950.1750,4561,61876,1300193.2220,0
1684290600000,20.9910,20.9990,20.9190,20.9710,217459,1684291499999,4557566.8300,6300,119729,2509131.8440,0
1684291500000,20.9720,20.9940,20.9200,20.9300,113437,1684292399999,2377710.0100,3850,57226,1199586.4940,0
1684292400000,20.9310,20.9590,20.9110,20.9300,115848,1684293299999,2425165.5780,4051,55422,1160200.3650,0
1684293300000,20.9310,20.9990,20.9310,20.9630,98367,1684294199999,2062825.1820,3486,53407,1119895.2410,0
1684294200000,20.9640,21.0070,20.9510,20.9970,76683,1684295099999,1608350.4520,2993,41527,870960.8980,0
1684295100000,20.9970,20.9970,20.9490,20.9540,59580,1684295999999,1249357.3360,2363,27660,580000.6760,0
1684296000000,20.9540,20.9950,20.9400,20.9870,99988,1684296899999,2096423.5670,3661,49405,1035768.3260,0
1684296900000,20.9870,20.9920,20.9440,20.9450,68156,1684297799999,1429153.5880,2645,32553,682648.6250,0
1684297800000,20.9450,20.9640,20.9210,20.9490,73831,1684298699999,1545701.3620,3294,37495,784971.2130,0
1684298700000,20.9490,20.9770,20.9320,20.9360,69357,1684299599999,1453407.9130,2605,36120,756942.5630,0
1684299600000,20.9370,20.9410,20.8360,20.8380,158589,1684300499999,3313602.4050,5446,60891,1272603.6610,0
1684300500000,20.8380,20.8650,20.8150,20.8480,132520,1684301399999,2761999.3480,4503,72077,1502331.4230,0
1684301400000,20.8470,20.8500,20.7530,20.7820,217687,1684302299999,4524614.7400,6744,99949,2076951.5170,0
1684302300000,20.7860,20.7880,20.7100,20.7210,123307,1684303199999,2558594.4450,4165,50910,1056457.7960,0
1684303200000,20.7210,20.7210,20.6120,20.6610,346866,1684304099999,7169461.6300,10224,155156,3207078.1610,0
1684304100000,20.6610,20.6940,20.6270,20.6910,121246,1684304999999,2505102.4100,4689,64984,1342876.6600,0
1684305000000,20.6910,20.7190,20.6660,20.7040,91913,1684305899999,1902451.6290,3310,46902,970807.7670,0
1684305900000,20.7050,20.7300,20.6890,20.7110,75943,1684306799999,1573023.5420,3084,41333,856157.8480,0
1684306800000,20.7110,20.7620,20.7010,20.7480,114769,1684307699999,2379618.1470,3907,67305,1395511.0510,0
1684307700000,20.7490,20.7530,20.6760,20.7280,95494,1684308599999,1977718.9910,3382,40834,845661.7490,0
1684308600000,20.7270,20.7270,20.6430,20.6510,89149,1684309499999,1843806.9310,3477,33942,702040.2290,0
1684309500000,20.6520,20.6550,20.5310,20.5570,542266,1684310399999,11159571.1180,17376,240242,4944173.2310,0
