open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709251200000,125.7700,126.1700,125.6400,126.1580,50002,1709251259999,6296909.8670,5347,30496,3840913.9100,0
1709251260000,126.1580,126.4560,126.1480,126.3830,27280,1709251319999,3446338.3100,3115,19306,2438874.8080,0
1709251320000,126.3820,126.7220,126.0760,126.0960,46926,1709251379999,5933362.1300,4479,27280,3450227.5610,0
1709251380000,126.0950,126.5600,126.0950,126.4800,22185,1709251439999,2801332.5820,2745,15037,1898709.4810,0
1709251440000,126.4790,126.6880,126.3520,126.4820,27903,1709251499999,3530930.0880,3231,12473,1578375.6810,0
1709251500000,126.4820,127.0630,126.4820,126.8350,40249,1709251559999,5105419.5690,3795,23096,2929997.4380,0
1709251560000,126.8360,126.9400,126.6590,126.9400,18210,1709251619999,2308682.6580,2035,8299,1052241.7520,0
1709251620000,126.9470,127.1520,126.8880,127.1250,24679,1709251679999,3135036.9220,2752,14496,1841488.1680,0
1709251680000,127.1240,127.2000,127.0380,127.1960,20862,1709251739999,2651923.6910,2314,8365,1063438.9150,0
1709251740000,127.1930,127.3120,127.0820,127.3120,19028,1709251799999,2419701.4810,2121,10944,1391832.0970,0
1709251800000,127.3120,127.6600,127.2020,127.6270,31052,1709251859999,3957808.9070,3530,19259,2454693.8590,0
1709251860000,127.6270,127.7440,127.5440,127.6010,36881,1709251919999,4707580.9000,2842,12858,1641186.3800,0
1709251920000,127.6000,128.0560,127.3830,128.0040,52331,1709251979999,6684306.2210,4366,29763,3801569.1090,0
1709251980000,128.0030,128.1350,127.7640,127.8120,81424,1709252039999,10421192.0540,4888,23961,3067009.5170,0
1709252040000,127.8120,127.8650,127.5120,127.5730,38774,1709252099999,4951072.0690,4071,18664,2383255.6130,0
1709252100000,127.5720,127.9590,127.3400,127.8510,45112,1709252159999,5756739.2430,3597,25885,3304636.3930,0
1709252160000,127.8500,128.5000,127.8260,128.4630,38055,1709252219999,4878834.5410,4470,24557,3148800.5130,0
1709252220000,128.4620,129.1320,128.4470,129.0270,70940,1709252279999,9142129.0460,6276,42774,5511718.5140,0
1709252280000,129.0260,129.0920,128.6570,128.8420,43259,1709252339999,5574248.5450,3758,20346,2621219.6150,0
1709252340000,128.8380,129.0500,128.7180,128.9320,27019,1709252399999,3482186.7200,2317,15671,2019798.1320,0
1709252400000,128.9310,128.9820,128.6670,128.8770,21980,1709252459999,2831264.3010,2377,11277,1452567.4250,0
1709252460000,128.8760,128.8760,128.3140,128.4670,33954,1709252519999,4365830.9890,3016,9476,1218119.3620,0
1709252520000,128.4660,128.6370,128.2500,128.5000,30558,1709252579999,3924965.3490,2120,12691,1629603.9150,0
1709252580000,128.5000,128.6610,128.4070,128.6610,15767,1709252639999,2026062.3370,1714,9801,1259535.4960,0
1709252640000,128.6600,129.1650,128.6600,129.1080,39516,1709252699999,5098782.9560,3628,27896,3599205.3350,0
1709252700000,129.1080,129.4440,129.0990,129.4180,37466,1709252759999,4844033.5590,4167,22009,2845618.5090,0
1709252760000,129.4190,129.5970,129.2320,129.3740,29848,1709252819999,3863829.1450,3053,13509,1748949.3100,0
1709252820000,129.3740,129.3740,129.0980,129.1850,17693,1709252879999,2285843.0850,1722,5161,666793.0000,0
1709252880000,129.1850,129.1850,128.7500,128.9780,36579,1709252939999,4716711.7770,2937,11863,1529079.3910,0
1709252940000,128.9780,129.0660,128.8220,128.8780,21537,1709252999999,2776574.4950,1782,10895,1404552.8250,0
1709253000000,128.8910,129.0040,128.6640,128.7250,17166,1709253059999,2210788.6700,1860,6032,776809.0690,0
1709253060000,128.7240,129.1300,128.6200,128.9960,37258,1709253119999,4800576.5310,2790,24577,3166842.7840,0
1709253120000,128.9870,129.3160,128.9870,129.2370,26701,1709253179999,3448514.2570,2456,16515,2133001.9900,0
1709253180000,129.2340,129.2730,128.8310,128.9410,36092,1709253239999,4657381.9040,2297,10898,1406216.4530,0
1709253240000,128.9320,128.9770,128.7530,128.9330,13343,1709253299999,1719251.4870,1642,5915,762247.4550,0
1709253300000,128.9320,129.6410,128.9000,129.5630,21462,1709253359999,2774748.7080,2765,16080,2078923.5480,0
1709253360000,129.5700,129.8800,129.4940,129.5510,36485,1709253419999,4731119.0770,4043,19473,2525546.2120,0
1709253420000,129.5500,129.5500,129.0710,129.1760,23112,1709253479999,2987897.9850,3022,5849,756163.7070,0
1709253480000,129.1790,129.1930,128.9000,128.9040,10647,1709253539999,1373729.4920,1475,4269,550813.8770,0
1709253540000,128.9110,129.3470,128.9000,129.2260,17095,1709253599999,2207859.2460,2045,10654,1375702.3330,0
1709253600000,129.2260,129.3110,128.8520,128.9470,17682,1709253659999,2281399.9580,1528,4791,618294.4250,0
1709253660000,128.9470,129.0750,128.8210,129.0430,15099,1709253719999,1946280.1700,1375,8762,1129337.4780,0
1709253720000,129.0460,129.4070,129.0370,129.2850,22474,1709253779999,2904186.7680,2530,16872,2180127.4350,0
1709253780000,129.2860,129.3960,129.1290,129.3310,12223,1709253839999,1580121.1770,1482,7874,1018037.4790,0
1709253840000,129.3230,129.3230,129.1000,129.1160,6825,1709253899999,881755.7580,1069,2224,287277.9470,0
1709253900000,129.1150,129.3540,128.9650,128.9660,24102,1709253959999,3112584.8240,2103,8437,1089895.9360,0
1709253960000,128.9650,129.1120,128.9000,128.9860,24094,1709254019999,3107864.5750,2321,10048,1295978.6870,0
1709254020000,128.9810,129.0980,128.7400,128.7560,19844,1709254079999,2558480.5030,2324,7272,937788.2380,0
1709254080000,128.7560,129.1590,128.7050,129.1590,20369,1709254139999,2626186.9590,2320,13347,1721234.1700,0
1709254140000,129.1610,129.3360,129.0710,129.2430,13766,1709254199999,1778673.9510,1783,5976,772300.3690,0
1709254200000,129.2410,129.5590,129.1660,129.4530,20441,1709254259999,2645567.2190,2388,10804,1398319.7710,0
1709254260000,129.4530,130.1550,129.3290,130.1100,56696,1709254319999,7359215.9900,5480,38702,5024419.4370,0
1709254320000,130.1090,130.3580,129.8110,130.1670,50333,1709254379999,6546819.8820,5258,24071,3131031.7950,0
