open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687219200000,16.1000,16.3160,16.0130,16.1770,2449944,1687222799999,39572445.9380,61746,1280318,20680400.5200,0
1687222800000,16.1770,16.2900,16.0360,16.0640,1469942,1687226399999,23757195.7380,39714,697857,11280914.2800,0
1687226400000,16.0630,16.1210,16.0070,16.1080,751242,1687229999999,12075423.2760,21298,381773,6136725.4020,0
1687230000000,16.1080,16.1500,16.0000,16.0210,447143,1687233599999,7191159.5080,15478,202898,3263856.9670,0
1687233600000,16.0200,16.0560,15.9730,16.0190,479483,1687237199999,7679011.9930,16639,224574,3597078.4240,0
1687237200000,16.0200,16.1200,15.9370,15.9700,862135,1687240799999,13808223.7110,26802,424150,6795280.5670,0
1687240800000,15.9710,16.0180,15.9030,15.9470,743562,1687244399999,11874927.6160,21921,361815,5778999.2340,0
1687244400000,15.9480,15.9960,15.9210,15.9680,368941,1687247999999,5888789.3010,12666,172993,2761323.9620,0
1687248000000,15.9680,15.9750,15.8510,15.8710,681944,1687251599999,10839007.2800,24538,331142,5262708.6140,0
1687251600000,15.8720,15.9450,15.8230,15.9160,600949,1687255199999,9547909.1950,19261,325841,5177945.6460,0
1687255200000,15.9150,15.9300,15.8430,15.8670,556571,1687258799999,8844388.4080,17174,293698,4667172.1050,0
1687258800000,15.8680,15.9350,15.7800,15.9150,709066,1687262399999,11243888.3750,22169,372540,5909280.6110,0
1687262400000,15.9150,15.9900,15.8870,15.9650,926803,1687265999999,14776753.9190,25747,451578,7199403.4060,0
1687266000000,15.9650,16.0900,15.8570,15.8820,1345038,1687269599999,21505939.8540,34950,649505,10386698.4310,0
1687269600000,15.8820,15.9350,15.7150,15.8100,1893951,1687273199999,29965359.1080,48586,943323,14927729.2020,0
1687273200000,15.8110,15.9880,15.7490,15.9390,1372734,1687276799999,21768086.1550,38867,722241,11451156.5810,0
1687276800000,15.9390,16.1840,15.8400,16.0690,2608823,1687280399999,41846704.9180,70444,1340054,21498247.9250,0
1687280400000,16.0670,16.4900,16.0440,16.3150,3174450,1687283999999,51525773.0210,83660,1681141,27290534.2170,0
1687284000000,16.3150,16.4970,16.2820,16.3520,2420180,1687287599999,39581667.3250,69161,1264921,20689781.9470,0
1687287600000,16.3530,16.3940,16.2230,16.3450,1577701,1687291199999,25695634.2420,46069,761812,12408796.1550,0
1687291200000,16.3440,16.5560,16.2640,16.4260,1771690,1687294799999,29066265.2660,47328,962828,15800436.3430,0
1687294800000,16.4260,16.5310,16.3580,16.3930,1229623,1687298399999,20210805.2140,31787,585186,9619901.8530,0
1687298400000,16.3930,16.5970,16.3720,16.5150,856114,1687301999999,14109022.1700,25736,474410,7821270.2240,0
1687302000000,16.5150,16.6820,16.4670,16.6320,1019470,1687305599999,16883314.6090,30240,522835,8659913.4080,0
