open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1640908800000,172.4900,172.5400,172.1700,172.3100,1519,1640908859999,261811.8300,201,595,102587.4400,0
1640908860000,172.2700,172.7200,172.2700,172.6800,885,1640908919999,152723.1000,170,462,79727.0900,0
1640908920000,172.6400,173.1600,172.6400,173.0100,4049,1640908979999,700178.0870,484,3048,527120.8370,0
1640908980000,173.0000,173.0500,172.7600,172.7900,1649,1640909039999,285161.3600,210,723,125037.1300,0
1640909040000,172.8000,173.0800,172.7700,173.0100,2940,1640909099999,508615.1000,274,2172,375760.1500,0
1640909100000,173.0000,173.0000,172.6800,172.9200,1185,1640909159999,204861.3100,203,485,83850.1100,0
1640909160000,172.9200,172.9300,172.5000,172.6300,1528,1640909219999,263800.4900,253,551,95111.5000,0
1640909220000,172.6200,172.7600,172.4600,172.5600,668,1640909279999,115283.9000,147,272,46941.6600,0
1640909280000,172.5400,173.5700,172.5300,173.2200,10462,1640909339999,1813201.5690,970,8910,1544405.2590,0
1640909340000,173.2300,173.3500,173.0800,173.2200,1555,1640909399999,269354.5900,217,973,168560.7800,0
1640909400000,173.2000,173.4400,173.0800,173.3600,2996,1640909459999,519051.5500,399,2037,352925.2300,0
1640909460000,173.3500,173.4400,173.1100,173.2000,2337,1640909519999,404951.8500,293,963,166880.4800,0
1640909520000,173.2100,173.3200,173.1500,173.2600,923,1640909579999,159895.5000,196,412,71374.3900,0
1640909580000,173.2400,173.3200,173.0800,173.3200,2307,1640909639999,399633.0400,255,1158,200598.9500,0
1640909640000,173.3300,173.4900,173.0900,173.1400,3011,1640909699999,521932.3500,362,1510,261756.5700,0
1640909700000,173.1500,173.6400,173.1100,173.4400,3447,1640909759999,597473.3190,405,2509,434836.3890,0
1640909760000,173.4300,173.8200,173.3000,173.7000,8088,1640909819999,1403997.0510,867,4723,819836.7410,0
1640909820000,173.7200,173.7900,173.4400,173.4600,1837,1640909879999,319005.3800,247,586,101783.0400,0
1640909880000,173.4900,173.5900,173.4200,173.4400,950,1640909939999,164818.7200,164,578,100281.3500,0
1640909940000,173.4200,173.6700,173.4200,173.4500,1886,1640909999999,327353.8100,189,1010,175301.9800,0
1640910000000,173.4600,173.5000,173.0000,173.1300,2108,1640910059999,365121.9600,347,463,80196.3600,0
1640910060000,173.1200,173.1200,172.9200,172.9200,1163,1640910119999,201202.9800,232,502,86860.3300,0
1640910120000,172.9100,172.9100,172.6100,172.7300,2194,1640910179999,378966.4030,306,766,132307.2600,0
1640910180000,172.7300,172.9300,172.6600,172.8100,1702,1640910239999,294176.5400,214,1501,259445.4100,0
1640910240000,172.8100,172.9600,172.6100,172.6400,3319,1640910299999,573498.7800,281,1159,200310.0900,0
1640910300000,172.6400,172.7400,172.5700,172.6300,1703,1640910359999,294043.3900,237,1262,217918.7700,0
1640910360000,172.6500,172.6600,172.5400,172.6400,2341,1640910419999,404042.3100,200,361,62319.9200,0
1640910420000,172.6400,172.9200,172.5900,172.6700,2296,1640910479999,396716.2900,235,1813,313295.1100,0
1640910480000,172.6700,172.6700,172.5300,172.5900,1706,1640910539999,294410.7200,241,853,147213.6500,0
1640910540000,172.5800,172.8100,172.5700,172.6500,1188,1640910599999,205175.9400,137,815,140752.7900,0
1640910600000,172.6500,172.6800,172.4700,172.6300,4576,1640910659999,789552.4800,418,1351,233100.4000,0
1640910660000,172.6200,172.8100,172.5500,172.6100,1766,1640910719999,304932.7500,200,799,137983.3400,0
1640910720000,172.5900,172.7700,172.5700,172.7600,199,1640910779999,34358.9900,94,146,25208.4700,0
1640910780000,172.7700,172.7800,172.5000,172.6000,784,1640910839999,135347.6900,99,299,51627.8400,0
1640910840000,172.5900,172.5900,172.1400,172.2400,2350,1640910899999,404950.4530,307,405,69788.8200,0
1640910900000,172.2500,172.2900,172.1000,172.1300,1004,1640910959999,172865.5600,173,307,52866.8300,0
1640910960000,172.1600,172.2600,171.9800,172.1600,2110,1640911019999,363041.8000,298,633,108934.4300,0
1640911020000,172.1600,172.3800,172.1600,172.3500,938,1640911079999,161577.3100,160,421,72538.2400,0
1640911080000,172.3500,172.3900,171.9700,171.9900,1442,1640911139999,248282.7300,185,312,53764.0300,0
1640911140000,171.9800,172.2900,171.8500,171.9000,4291,1640911199999,738398.4640,470,3460,595402.5000,0
1640911200000,171.9000,172.1700,171.8500,172.1400,1111,1640911259999,191106.8500,194,493,84806.8500,0
