open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692576000000,21.7620,21.7670,21.4970,21.5860,939640,1692579599999,20333185.3820,26940,416853,9022944.3040,0
1692579600000,21.5850,21.6100,21.3610,21.5490,1123537,1692583199999,24129618.4400,31352,552092,11858426.1140,0
1692583200000,21.5480,21.5480,21.4170,21.4810,511830,1692586799999,10991885.3740,15981,252328,5419015.6310,0
1692586800000,21.4810,21.5650,21.3200,21.3910,703550,1692590399999,15073805.8270,20754,306616,6572949.0780,0
1692590400000,21.3920,21.4760,21.3530,21.4520,528614,1692593999999,11321993.1720,17571,287234,6152361.0260,0
1692594000000,21.4520,21.6930,21.4230,21.5500,963275,1692597599999,20779132.2090,27455,486091,10487494.4650,0
1692597600000,21.5510,21.5700,21.3570,21.3840,583711,1692601199999,12532148.6030,18047,265157,5693136.1260,0
1692601200000,21.3840,21.4400,21.2670,21.3330,902228,1692604799999,19259983.6820,26519,393592,8404520.9540,0
1692604800000,21.3320,21.3390,21.1870,21.3030,930522,1692608399999,19794602.9310,28921,434170,9237032.6170,0
1692608400000,21.3010,21.3520,21.2140,21.2510,657756,1692611999999,14006555.9960,20446,332743,7086131.7950,0
1692612000000,21.2500,21.2610,20.9040,21.0920,2540001,1692615599999,53582483.1840,66233,1146055,24177678.6570,0
1692615600000,21.0910,21.2550,20.9800,21.2250,1217918,1692619199999,25731988.7630,35124,640279,13531364.1070,0
1692619200000,21.2240,21.3280,21.0960,21.1200,1025249,1692622799999,21784334.3360,28823,461651,9808840.8040,0
1692622800000,21.1220,21.3730,20.9860,21.3730,1482378,1692626399999,31362508.1660,41205,815317,17254929.7470,0
1692626400000,21.3730,21.4040,21.2000,21.2550,1204933,1692629999999,25654799.2140,34760,593325,12634798.9310,0
1692630000000,21.2550,21.2960,20.2000,20.7080,5190417,1692633599999,107781807.7740,132555,2356160,48945317.1030,0
1692633600000,20.7070,21.0100,20.6480,20.9100,1955930,1692637199999,40775636.0060,55692,984343,20520303.8990,0
1692637200000,20.9100,21.1290,20.8690,21.0930,1062428,1692640799999,22342423.0250,30134,527486,11092609.8760,0
1692640800000,21.0930,21.1380,21.0020,21.0130,703112,1692644399999,14813987.7570,22063,317093,6682091.3910,0
1692644400000,21.0130,21.3790,21.0100,21.2780,1618258,1692647999999,34321704.8560,41008,924606,19607351.0400,0
1692648000000,21.2780,21.3690,21.2400,21.2920,848028,1692651599999,18074139.5610,24841,408967,8716356.8090,0
1692651600000,21.2930,21.4070,21.1800,21.3330,708433,1692655199999,15087395.6830,23043,335287,7143370.5970,0
1692655200000,21.3330,21.3490,21.2130,21.2320,515431,1692658799999,10961305.9190,15148,272622,5797167.9300,0
1692658800000,21.2330,21.2670,21.1790,21.1870,435648,1692662399999,9244510.5370,11410,189959,4031241.4140,0
