open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681257600000,22.9990,23.3590,22.9900,23.3140,1285815,1681258499999,29828440.1110,39903,701105,16263688.4460,0
1681258500000,23.3140,23.5570,23.2430,23.4890,1621004,1681259399999,37991716.6560,50663,873038,20463820.4760,0
1681259400000,23.4890,23.5280,23.3530,23.4120,797448,1681260299999,18685917.9850,25830,394806,9252214.6360,0
1681260300000,23.4130,23.5310,23.2570,23.3360,847846,1681261199999,19839503.8390,25890,396584,9284787.7190,0
1681261200000,23.3350,23.3790,23.2000,23.3070,844664,1681262099999,19680471.5660,26070,396460,9239720.8240,0
1681262100000,23.3080,23.4720,23.2850,23.2960,673079,1681262999999,15751249.2220,21355,348038,8144870.5350,0
1681263000000,23.2960,23.3300,23.0500,23.0640,909262,1681263899999,21095401.8420,25880,404209,9380157.0130,0
1681263900000,23.0630,23.1550,22.9380,23.0930,996547,1681264799999,22988204.6940,29846,507047,11699327.3820,0
1681264800000,23.0920,23.0980,22.5800,22.6540,1877874,1681265699999,42878869.7970,49382,762921,17424574.4980,0
1681265700000,22.6530,22.7150,22.4000,22.5840,2201691,1681266599999,49702177.0640,59340,1109443,25053907.1080,0
1681266600000,22.5850,22.7150,22.5040,22.5400,1281923,1681267499999,28989330.1260,34303,613979,13886605.4840,0
1681267500000,22.5390,22.5850,22.3110,22.4550,1468457,1681268399999,32942375.2290,41552,704064,15797072.9820,0
1681268400000,22.4560,22.5810,22.3690,22.5570,884312,1681269299999,19873187.0160,25256,482641,10849498.8460,0
1681269300000,22.5580,22.6200,22.4570,22.6090,712708,1681270199999,16059752.7720,21868,395573,8915741.9630,0
1681270200000,22.6090,22.6360,22.4850,22.4980,658051,1681271099999,14851217.8440,22318,319590,7212820.9680,0
1681271100000,22.4990,22.5980,22.4250,22.5570,440610,1681271999999,9924462.4920,14610,221235,4983590.6340,0
1681272000000,22.5560,22.6240,22.5020,22.5960,489139,1681272899999,11042825.4800,15721,266854,6025023.9030,0
1681272900000,22.5960,22.6750,22.5250,22.6480,392311,1681273799999,8864833.3580,13730,227026,5130781.1510,0
1681273800000,22.6490,22.6950,22.6110,22.6840,474385,1681274699999,10751102.8280,15952,247540,5610698.3970,0
1681274700000,22.6830,22.7730,22.6250,22.7450,522830,1681275599999,11869565.1580,17095,296874,6740632.3740,0
1681275600000,22.7460,22.9450,22.7280,22.7820,1163819,1681276499999,26587277.7440,36181,606782,13861736.4570,0
1681276500000,22.7820,22.7960,22.6670,22.6680,496907,1681277399999,11294185.2270,18173,227594,5173683.9650,0
1681277400000,22.6680,22.7270,22.6110,22.7080,417880,1681278299999,9472904.1480,14491,220431,4997544.3360,0
