1601078400000,3.1871,3.1916,3.1782,3.1821,8862,1601078699999,28229.0443,106,4552,14509.6966,0
1601078700000,3.1803,3.1950,3.1803,3.1876,3938,1601078999999,12558.7743,128,1008,3218.0775,0
1601079000000,3.1876,3.2091,3.1851,3.1952,15584,1601079299999,49823.6191,271,6998,22399.3392,0
1601079300000,3.1956,3.1992,3.1811,3.1811,18976,1601079599999,60473.9957,200,8300,26456.6179,0
1601079600000,3.1806,3.1811,3.1722,3.1773,22832,1601079899999,72527.2442,188,7375,23428.5953,0
1601079900000,3.1770,3.1853,3.1556,3.1663,28749,1601080199999,91110.7867,320,12124,38431.1719,0
1601080200000,3.1658,3.1824,3.1629,3.1704,20735,1601080499999,65814.8650,218,7245,23004.6437,0
1601080500000,3.1710,3.1808,3.1601,3.1660,16390,1601080799999,51953.2955,177,11262,35702.9906,0
1601080800000,3.1661,3.1669,3.1580,3.1614,13691,1601081099999,43324.4655,145,11770,37251.9046,0
1601081100000,3.1608,3.1608,3.1178,3.1317,42960,1601081399999,134777.0889,499,17139,53872.5750,0
1601081400000,3.1304,3.1329,3.0971,3.1112,35898,1601081699999,111747.7539,428,17970,55916.7010,0
1601081700000,3.1101,3.1143,3.0974,3.1041,18251,1601081999999,56656.4489,201,5212,16186.6325,0
1601082000000,3.1027,3.1128,3.0840,3.0959,23927,1601082299999,74116.7800,310,11181,34651.7858,0
1601082300000,3.0958,3.1115,3.0958,3.1088,15341,1601082599999,47644.7282,162,5139,15968.6938,0
1601082600000,3.1089,3.1132,3.1048,3.1089,12783,1601082899999,39740.6314,144,6393,19881.9864,0
1601082900000,3.1092,3.1312,3.1083,3.1191,21515,1601083199999,67137.3975,246,8717,27203.4630,0
1601083200000,3.1159,3.1182,3.1050,3.1094,19708,1601083499999,61312.3340,228,4293,13349.3438,0
1601083500000,3.1094,3.1123,3.0899,3.0928,21665,1601083799999,67185.2585,295,7996,24798.7929,0
1601083800000,3.0919,3.1050,3.0901,3.0988,14160,1601084099999,43873.4424,171,7483,23189.7649,0
1601084100000,3.0972,3.1003,3.0918,3.0989,14430,1601084399999,44685.2426,156,7704,23860.7812,0
1601084400000,3.0989,3.1063,3.0950,3.1055,15118,1601084699999,46868.5714,160,2973,9227.0252,0
1601084700000,3.1054,3.1265,3.1012,3.1117,21182,1601084999999,65914.3047,199,8574,26678.5376,0
1601085000000,3.1122,3.1240,3.1051,3.1131,18778,1601085299999,58458.2055,202,10442,32520.8935,0
1601085300000,3.1128,3.1179,3.0926,3.0952,18405,1601085599999,57117.6516,193,9123,28331.3670,0
1601085600000,3.0954,3.1123,3.0810,3.0891,23158,1601085899999,71722.5233,309,12617,39074.6649,0
1601085900000,3.0909,3.0980,3.0852,3.0867,12582,1601086199999,38863.7959,138,1113,3440.2887,0
1601086200000,3.0875,3.0919,3.0816,3.0838,11749,1601086499999,36268.7929,131,5673,17518.1855,0
1601086500000,3.0834,3.0885,3.0810,3.0819,11618,1601086799999,35822.4275,135,948,2924.9281,0
1601086800000,3.0846,3.1005,3.0829,3.0885,20791,1601087099999,64259.0116,237,11928,36862.7167,0
1601087100000,3.0884,3.0925,3.0670,3.0779,22872,1601087399999,70459.4015,230,13947,43028.9563,0
1601087400000,3.0776,3.0788,3.0686,3.0725,12440,1601087699999,38245.7430,146,8160,25096.4812,0
1601087700000,3.0728,3.0886,3.0698,3.0771,18939,1601087999999,58314.5367,217,7366,22684.3416,0
1601088000000,3.0765,3.0902,3.0728,3.0812,15450,1601088299999,47614.3522,176,6430,19805.5671,0
1601088300000,3.0817,3.0933,3.0775,3.0890,15496,1601088599999,47767.8011,184,3263,10063.4947,0
1601088600000,3.0898,3.1097,3.0898,3.1001,36316,1601088899999,112593.9511,316,24174,74965.2315,0
1601088900000,3.1007,3.1084,3.0927,3.0994,14612,1601089199999,45333.5381,146,12430,38573.2311,0
1601089200000,3.0993,3.1222,3.0993,3.1056,23020,1601089499999,71650.8437,295,17883,55664.7517,0
1601089500000,3.1057,3.1066,3.0996,3.1029,10300,1601089799999,31973.1782,107,6789,21081.0967,0
1601089800000,3.1033,3.1116,3.0963,3.1049,21475,1601090099999,66662.6086,199,7672,23823.9466,0
1601090100000,3.1052,3.1109,3.0990,3.1031,18789,1601090399999,58327.5645,165,11347,35231.7176,0
1601090400000,3.1033,3.1059,3.1025,3.1028,12132,1601090699999,37653.8992,119,0,0.0000,0
1601090700000,3.1033,3.1099,3.1024,3.1065,14107,1601090999999,43808.2207,147,1901,5909.6204,0
1601091000000,3.1082,3.1609,3.1000,3.1379,56958,1601091299999,178055.5357,495,36651,114833.9524,0
1601091300000,3.1385,3.1430,3.1188,3.1211,19417,1601091599999,60742.9623,189,1487,4651.0713,0
1601091600000,3.1209,3.1250,3.1184,3.1201,14365,1601091899999,44831.6550,146,3406,10637.1496,0
1601091900000,3.1196,3.1212,3.1077,3.1108,19169,1601092199999,59673.6429,175,8375,26091.6155,0
1601092200000,3.1109,3.1252,3.1100,3.1224,14132,1601092499999,44032.7497,148,4422,13778.1192,0
1601092500000,3.1230,3.1254,3.1156,3.1178,17132,1601092799999,53459.4131,169,9958,31075.9279,0
1601092800000,3.1179,3.1387,3.1179,3.1262,19255,1601093099999,60260.2669,235,7705,24125.9519,0
1601093100000,3.1270,3.1306,3.1080,3.1102,18391,1601093399999,57356.2962,183,11073,34513.5746,0
1601093400000,3.1097,3.1113,3.1059,3.1099,13771,1601093699999,42810.9586,135,8268,25705.7124,0
1601093700000,3.1089,3.1171,3.1038,3.1048,14970,1601093999999,46542.9265,158,9074,28222.6657,0
1601094000000,3.1050,3.1262,3.1045,3.1189,15449,1601094299999,48169.2392,162,5171,16131.7199,0
1601094300000,3.1188,3.1253,3.1102,3.1115,17761,1601094599999,55348.1374,175,9206,28685.8354,0
1601094600000,3.1129,3.1455,3.1117,3.1398,23427,1601094899999,73258.7923,270,9289,29069.1713,0
1601094900000,3.1402,3.1425,3.1202,3.1228,19910,1601095199999,62307.3353,207,1963,6138.5377,0
1601095200000,3.1222,3.1364,3.1219,3.1364,11598,1601095499999,36253.5550,124,2026,6334.3112,0
1601095500000,3.1357,3.1696,3.1297,3.1523,21858,1601095799999,68772.2208,325,7997,25225.8244,0
1601095800000,3.1508,3.1508,3.1396,3.1414,13683,1601096099999,43021.6823,148,6964,21900.3182,0
1601096100000,3.1423,3.1585,3.1414,3.1567,12015,1601096399999,37816.7358,125,908,2862.3033,0
1601096400000,3.1529,3.1783,3.1509,3.1712,14508,1601096699999,45864.7964,198,5226,16557.2908,0
1601096700000,3.1700,3.1741,3.1558,3.1598,11287,1601096999999,35717.7856,135,5464,17273.7741,0
1601097000000,3.1592,3.1720,3.1592,3.1635,15759,1601097299999,49892.1538,163,7427,23523.3264,0
1601097300000,3.1644,3.1716,3.1592,3.1595,11047,1601097599999,34951.1404,123,2990,9463.5119,0
1601097600000,3.1629,3.1631,3.1539,3.1540,10991,1601097899999,34726.0214,119,1331,4209.6076,0
1601097900000,3.1543,3.1780,3.1543,3.1730,14562,1601098199999,46108.0987,156,3267,10349.5304,0
1601098200000,3.1726,3.1771,3.1648,3.1657,13347,1601098499999,42288.9222,165,1085,3441.0592,0
1601098500000,3.1662,3.1957,3.1625,3.1957,20106,1601098799999,63816.2886,317,7112,22620.4804,0
1601098800000,3.1963,3.2013,3.1705,3.1782,18676,1601099099999,59426.3807,267,11578,36846.7504,0
1601099100000,3.1789,3.1808,3.1658,3.1771,16560,1601099399999,52538.8779,209,8216,26071.0677,0
1601099400000,3.1741,3.2490,3.1664,3.1777,57016,1601099699999,182591.9505,798,25441,81636.2805,0
1601099700000,3.1736,3.1940,3.1518,3.1632,42330,1601099999999,134126.0567,514,22073,70009.3459,0
1601100000000,3.1628,3.1890,3.1553,3.1756,19660,1601100299999,62446.2637,263,13146,41745.1567,0
1601100300000,3.1755,3.1925,3.1724,3.1890,26313,1601100599999,83693.2244,272,20294,64550.9075,0
1601100600000,3.1892,3.2035,3.1830,3.1937,14856,1601100899999,47428.9615,160,5094,16274.8953,0
1601100900000,3.1938,3.2138,3.1865,3.2009,18915,1601101199999,60484.6804,232,9548,30530.8817,0
1601101200000,3.2028,3.2028,3.1857,3.1917,16830,1601101499999,53794.4444,168,7792,24907.8217,0
1601101500000,3.1919,3.2059,3.1917,3.2008,13004,1601101799999,41601.1636,145,5943,19002.1227,0
1601101800000,3.2008,3.2048,3.1872,3.1941,15729,1601102099999,50311.2278,147,8258,26420.8847,0
1601102100000,3.1940,3.1968,3.1729,3.1849,44443,1601102399999,141567.7194,338,18930,60367.6299,0
1601102400000,3.1848,3.1874,3.1818,3.1864,11912,1601102699999,37938.7358,120,10781,34339.4294,0
1601102700000,3.1834,3.1881,3.1787,3.1839,12759,1601102999999,40621.3445,124,9704,30901.5975,0
1601103000000,3.1845,3.1916,3.1832,3.1893,13576,1601103299999,43296.9831,138,11512,36719.5401,0
1601103300000,3.1888,3.1888,3.1670,3.1750,12218,1601103599999,38810.7929,140,10140,32214.0796,0
1601103600000,3.1766,3.1806,3.1750,3.1795,12617,1601103899999,40102.9430,130,8964,28499.3467,0
1601103900000,3.1778,3.1801,3.1664,3.1684,12959,1601104199999,41126.8060,147,6307,20014.0203,0
1601104200000,3.1677,3.1689,3.1610,3.1649,13493,1601104499999,42715.1516,147,5679,17984.0637,0
1601104500000,3.1646,3.1739,3.1643,3.1699,11988,1601104799999,37993.0305,119,415,1315.9012,0
1601104800000,3.1710,3.1738,3.1690,3.1697,10500,1601105099999,33289.8244,106,350,1109.4928,0
1601105100000,3.1696,3.1737,3.1690,3.1711,12717,1601105399999,40312.5618,129,938,2973.7914,0
1601105400000,3.1720,3.1721,3.1621,3.1621,10974,1601105699999,34740.8070,114,2079,6585.1289,0
1601105700000,3.1615,3.1619,3.1452,3.1482,24068,1601105999999,75890.1538,250,5906,18627.2199,0
1601106000000,3.1476,3.1511,3.1174,3.1299,37805,1601106299999,118409.2142,374,10710,33556.2372,0
1601106300000,3.1299,3.1369,3.1270,3.1309,15676,1601106599999,49099.6767,163,10820,33900.5120,0
1601106600000,3.1308,3.1335,3.1308,3.1320,11230,1601106899999,35168.9693,119,682,2136.4472,0
1601106900000,3.1321,3.1321,3.1229,3.1268,18282,1601107199999,57153.0225,184,6655,20803.0795,0
1601107200000,3.1267,3.1271,3.1199,3.1224,12900,1601107499999,40275.7295,134,423,1321.3192,0
1601107500000,3.1219,3.1357,3.1215,3.1309,13847,1601107799999,43306.9268,147,1909,5979.5569,0
1601107800000,3.1312,3.1353,3.1297,3.1332,12357,1601108099999,38699.5043,122,942,2951.3116,0
1601108100000,3.1334,3.1356,3.1302,3.1318,12612,1601108399999,39511.3818,136,8390,26289.1490,0
1601108400000,3.1306,3.1445,3.1300,3.1376,18984,1601108699999,59541.2255,224,11228,35217.9488,0
1601108700000,3.1380,3.1380,3.1301,3.1352,12176,1601108999999,38184.3085,132,11878,37251.2157,0
1601109000000,3.1349,3.1357,3.1300,3.1339,14898,1601109299999,46663.9215,160,10713,33561.2772,0
1601109300000,3.1339,3.1397,3.1300,3.1379,12323,1601109599999,38643.5033,128,5184,16262.0165,0
1601109600000,3.1374,3.1384,3.1201,3.1254,11823,1601109899999,37022.6262,122,7152,22406.8540,0
1601109900000,3.1264,3.1275,3.1202,3.1243,11221,1601110199999,35068.2123,124,10788,33715.3399,0
1601110200000,3.1234,3.1316,3.1162,3.1265,11682,1601110499999,36486.1734,131,9079,28362.8341,0
1601110500000,3.1269,3.1292,3.1213,3.1266,11859,1601110799999,37076.5660,126,1470,4595.5896,0
1601110800000,3.1267,3.1328,3.1224,3.1320,10786,1601111099999,33732.0245,121,4273,13368.1349,0
1601111100000,3.1329,3.1329,3.1289,3.1311,10786,1601111399999,33770.4153,112,4422,13850.0898,0
1601111400000,3.1311,3.1326,3.1253,3.1267,11803,1601111699999,36950.0593,104,4523,14163.9046,0
1601111700000,3.1262,3.1288,3.1231,3.1243,12451,1601111999999,38914.5009,128,5068,15844.1086,0
