open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723507200000,146.2410,146.3700,145.6420,146.3530,88199,1723507499999,12870910.8390,11505,34231,4997081.1520,0
1723507500000,146.3490,146.9800,146.1730,146.8740,92409,1723507799999,13548156.3570,10245,45338,6647038.5910,0
1723507800000,146.8740,146.9850,145.8300,146.1830,65110,1723508099999,9525825.4780,8724,28294,4138660.8150,0
1723508100000,146.1900,146.4660,145.6320,145.7370,49696,1723508399999,7255770.4920,7099,26474,3865724.9230,0
1723508400000,145.7380,146.0800,145.4520,146.0550,45046,1723508699999,6563417.3590,6472,26916,3922245.3480,0
1723508700000,146.0470,146.6420,146.0160,146.5300,38482,1723508999999,5634125.7660,6034,21690,3175368.9900,0
1723509000000,146.5300,147.3200,145.5880,145.9770,89261,1723509299999,13085432.9400,11472,45126,6621249.6730,0
1723509300000,145.9780,146.4790,145.8130,145.8750,31172,1723509599999,4555030.0650,5953,15113,2208355.2490,0
1723509600000,145.8660,146.7930,145.7570,146.2200,51156,1723509899999,7486321.6040,7150,29890,4373731.8430,0
1723509900000,146.2200,146.5750,145.9390,146.4380,42165,1723510199999,6164113.6120,6616,21364,3123314.6690,0
1723510200000,146.4280,147.1760,146.3770,146.7940,94778,1723510499999,13908372.1550,11219,39854,5848761.5510,0
1723510500000,146.7990,147.0740,146.4360,146.6210,38847,1723510799999,5697582.9020,5871,19340,2836759.2940,0
1723510800000,146.6120,146.9770,146.1750,146.1940,48305,1723511099999,7085498.8470,7274,24943,3659426.2570,0
1723511100000,146.1870,146.4420,145.4290,146.0380,68519,1723511399999,9992680.6190,8994,28694,4184684.9100,0
1723511400000,146.0370,146.1980,145.6290,145.6500,31579,1723511699999,4605525.2850,4982,13867,2022286.8280,0
1723511700000,145.6570,146.3630,145.1850,146.3110,78154,1723511999999,11389905.2690,9840,44899,6547797.2420,0
1723512000000,146.3110,146.6260,146.0000,146.3670,65000,1723512299999,9510102.7770,8132,39478,5775773.3460,0
1723512300000,146.3740,146.7520,146.0390,146.1060,43055,1723512599999,6301527.7380,6649,21520,3149524.6210,0
1723512600000,146.1130,146.4110,145.8420,146.2810,25964,1723512899999,3795380.8100,4432,14758,2157784.0910,0
1723512900000,146.2800,146.6140,146.2670,146.3560,23242,1723513199999,3404006.5510,3703,11199,1640247.8500,0
1723513200000,146.3560,146.7360,146.3470,146.4820,24913,1723513499999,3650768.7200,3764,13574,1989223.4430,0
1723513500000,146.4810,146.6850,146.2500,146.5160,24630,1723513799999,3607652.9980,3469,10392,1522200.5530,0
1723513800000,146.5070,146.9200,146.5070,146.9030,29544,1723514099999,4334614.4920,4111,16005,2348287.3590,0
1723514100000,146.9030,146.9690,146.6390,146.8380,30765,1723514399999,4515873.4860,3961,17239,2530682.2910,0
1723514400000,146.8600,146.9100,146.0360,146.2990,46778,1723514699999,6848189.7940,5905,16969,2484233.2500,0
1723514700000,146.2990,146.3540,145.5800,145.7550,42871,1723514999999,6256064.5360,6468,17376,2535083.3690,0
1723515000000,145.7530,145.7710,145.0000,145.3160,70524,1723515299999,10248496.7120,8085,27446,3988688.4500,0
1723515300000,145.3170,145.3170,144.3370,144.7040,134297,1723515599999,19429565.4620,14911,55086,7970000.2700,0
1723515600000,144.7040,144.9880,144.5720,144.7700,50255,1723515899999,7276773.7820,6284,27953,4047673.5030,0
1723515900000,144.7540,145.7000,144.7540,145.6370,44853,1723516199999,6518669.3740,5789,31173,4530371.9320,0
1723516200000,145.6370,145.8620,145.3910,145.5320,37398,1723516499999,5445545.5330,5144,16423,2391730.0270,0
1723516500000,145.5300,145.6230,145.1170,145.2060,37364,1723516799999,5430711.0690,4649,11433,1662168.4140,0
1723516800000,145.2120,145.4830,145.0530,145.2440,23574,1723517099999,3423462.8600,3585,11502,1670658.2670,0
1723517100000,145.2450,145.5730,145.1000,145.2620,23841,1723517399999,3464946.2450,3615,14038,2040343.2850,0
1723517400000,145.2630,145.6660,145.2510,145.4070,22580,1723517699999,3284864.5620,3165,12564,1827909.9870,0
1723517700000,145.4060,145.7090,145.3600,145.5770,24313,1723517999999,3539405.3480,2851,11806,1718522.6080,0
1723518000000,145.5740,145.6870,145.3000,145.5790,23883,1723518299999,3474501.2080,3693,12327,1793586.2510,0
1723518300000,145.5970,145.5980,144.8920,145.0490,64659,1723518599999,9388174.4790,7066,26742,3882474.9070,0
1723518600000,145.0640,145.1460,143.7840,144.2120,247601,1723518899999,35716741.5330,21886,110184,15896549.5070,0
1723518900000,144.2140,145.6380,143.6800,145.6120,162449,1723519199999,23476262.7340,16898,95455,13803326.3930,0
1723519200000,145.6070,145.7100,144.3140,144.8110,119851,1723519499999,17373045.3230,12540,45849,6644513.2880,0
1723519500000,144.8200,144.9490,144.1720,144.2040,52383,1723519799999,7572911.1400,6902,25250,3651179.5880,0
1723519800000,144.1920,144.4670,143.7510,143.9720,68354,1723520099999,9845017.8250,8139,32810,4726358.1330,0
1723520100000,143.9700,144.1980,143.4060,143.4920,68032,1723520399999,9777299.7250,8129,32851,4722255.9670,0
1723520400000,143.4890,143.9070,143.4000,143.5140,60533,1723520699999,8696832.3860,7029,32538,4675063.0980,0
1723520700000,143.5130,143.5260,142.8530,143.2160,126950,1723520999999,18177131.4400,13412,50818,7277257.7280,0
1723521000000,143.2160,143.3460,142.8800,143.2080,54093,1723521299999,7741880.9920,6564,26073,3732117.1370,0
1723521300000,143.2110,143.6300,143.0900,143.5860,38209,1723521599999,5475569.9270,5572,21234,3043498.3650,0
1723521600000,143.5870,143.7720,142.9160,143.1490,61510,1723521899999,8814919.8100,7370,29395,4212849.7920,0
1723521900000,143.1500,143.4080,143.1040,143.2150,33794,1723522199999,4840941.3750,4603,19754,2829652.1490,0
1723522200000,143.2150,143.5350,143.1200,143.2440,28206,1723522499999,4041861.2150,4104,16046,2299512.2470,0
1723522500000,143.2470,143.9660,143.1590,143.7690,48243,1723522799999,6932661.3540,6235,28249,4059790.1020,0
