open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1770163200000,97.8200,97.8900,97.6900,97.7100,25836.15,1770163259999,2526796.093000,2825,10678.53,1044425.856100,0
1770163260000,97.7000,97.7300,97.3700,97.4100,40063.35,1770163319999,3907507.437700,3983,14949.35,1457925.841300,0
1770163320000,97.4100,97.6900,97.4100,97.6900,18702.91,1770163379999,1824191.995800,2588,13950.49,1360726.277600,0
1770163380000,97.7000,97.7600,97.3700,97.3800,19529.98,1770163439999,1904543.218800,2876,9227.28,899821.755700,0
1770163440000,97.3800,97.5200,97.3100,97.4800,26158.00,1770163499999,2547496.631200,2890,16592.73,1615913.689300,0
1770163500000,97.4800,97.4900,97.3400,97.4600,16981.31,1770163559999,1654550.450200,2288,10024.15,976638.169300,0
1770163560000,97.4600,97.6600,97.3900,97.5900,21664.23,1770163619999,2112064.063100,2410,14621.55,1425518.706800,0
1770163620000,97.5900,97.7100,97.4700,97.4800,18580.00,1770163679999,1813377.839100,1888,5129.28,500614.866200,0
1770163680000,97.4900,97.5500,97.4500,97.4700,12647.58,1770163739999,1232928.806300,1665,7283.79,710051.789500,0
1770163740000,97.4600,97.5500,97.4500,97.4700,10094.35,1770163799999,984011.652300,1615,6603.38,643715.572500,0
1770163800000,97.4700,97.5200,97.2700,97.3700,16244.71,1770163859999,1581527.159300,2374,7608.75,740758.182500,0
1770163860000,97.3800,97.4500,97.1700,97.3200,18287.46,1770163919999,1778838.259100,2360,7307.22,710785.522800,0
1770163920000,97.3300,97.3900,97.2300,97.3400,23680.03,1770163979999,2304204.531300,2276,16632.43,1618376.183700,0
1770163980000,97.3400,97.3700,97.2000,97.2800,9967.88,1770164039999,969688.223700,1613,4427.01,430673.913000,0
1770164040000,97.2700,97.2700,97.0800,97.1300,16459.22,1770164099999,1598793.290800,2091,4427.69,430134.237100,0
1770164100000,97.1300,97.5500,97.1200,97.2800,26412.91,1770164159999,2572796.652200,3535,12181.54,1186520.479900,0
1770164160000,97.2700,97.6000,97.2600,97.5800,23134.79,1770164219999,2254150.557900,2785,17088.39,1665117.020700,0
1770164220000,97.5800,97.6300,97.5200,97.5800,21531.76,1770164279999,2101105.292800,2214,12739.57,1243218.991200,0
1770164280000,97.5800,97.5900,97.4300,97.5700,13959.71,1770164339999,1361272.535400,2067,5812.12,566815.690800,0
1770164340000,97.5700,97.7400,97.5000,97.7000,27835.96,1770164399999,2717854.049500,2749,19019.89,1857438.959900,0
1770164400000,97.7000,97.8500,97.6700,97.8100,29073.81,1770164459999,2842108.956800,2675,20357.69,1990134.617600,0
1770164460000,97.8100,97.9100,97.7700,97.8400,22360.40,1770164519999,2187550.719000,2143,12119.73,1185598.978700,0
1770164520000,97.8500,97.8800,97.7000,97.7400,30946.19,1770164579999,3025558.839500,2914,13388.22,1309270.373700,0
1770164580000,97.7500,97.9300,97.7400,97.9000,17340.25,1770164639999,1696946.620200,1995,9545.49,934210.692600,0
1770164640000,97.8900,98.0300,97.8400,98.0100,56155.65,1770164699999,5501866.435900,3180,40295.38,3948068.022300,0
1770164700000,98.0100,98.1900,97.9500,98.1000,41625.62,1770164759999,4084141.684800,3016,25149.42,2467518.918300,0
1770164760000,98.1100,98.2200,98.1000,98.1400,24913.93,1770164819999,2445556.859100,2214,12599.54,1236752.529600,0
1770164820000,98.1400,98.1400,97.9100,97.9900,65996.04,1770164879999,6469378.407300,3992,23505.24,2303880.492000,0
1770164880000,97.9900,97.9900,97.9000,97.9400,10432.87,1770164939999,1021816.317200,1543,4830.07,473053.240400,0
