open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664668800000,32.4200,32.8900,32.3900,32.6700,749623,1664672399999,24486192.6700,18465,411799,13447547.0600,0
1664672400000,32.6600,32.8000,32.5900,32.7900,271080,1664675999999,8869402.9700,7874,139377,4561090.5900,0
1664676000000,32.8000,32.9400,32.7600,32.8200,304063,1664679599999,9988062.3100,8798,157814,5183908.7700,0
1664679600000,32.8200,32.9100,32.7700,32.8200,247076,1664683199999,8111871.5600,6770,109985,3611158.4000,0
1664683200000,32.8100,32.9800,32.7800,32.9600,294861,1664686799999,9694917.8700,8486,149943,4931413.4000,0
1664686800000,32.9500,32.9900,32.7900,32.8400,409472,1664690399999,13483718.6200,10436,191373,6303257.7200,0
1664690400000,32.8300,32.9500,32.7300,32.7600,335006,1664693999999,11009846.5100,8964,137813,4530528.6400,0
1664694000000,32.7600,32.8400,32.7200,32.8000,298457,1664697599999,9784324.4300,8377,137236,4499366.7800,0
1664697600000,32.8000,32.8500,32.6600,32.8400,265604,1664701199999,8702293.4800,7618,120171,3938155.8400,0
1664701200000,32.8400,32.8700,32.6700,32.7300,322254,1664704799999,10563179.7500,7668,137843,4519547.1700,0
1664704800000,32.7200,32.7500,32.0500,32.3300,1364171,1664708399999,44127875.6000,32893,603858,19536434.2700,0
1664708400000,32.3200,32.6200,32.2300,32.5200,618373,1664711999999,20077494.4700,14095,329683,10704378.1000,0
1664712000000,32.5200,32.5900,32.3300,32.4300,457216,1664715599999,14842478.5200,11462,209540,6802069.9900,0
1664715600000,32.4200,32.5500,32.3500,32.5000,309450,1664719199999,10041744.3600,8678,153278,4974335.1900,0
1664719200000,32.4900,32.5500,32.2400,32.3500,507500,1664722799999,16452058.7700,12091,238418,7731151.9400,0
1664722800000,32.3500,32.4100,32.1900,32.3900,592947,1664726399999,19161155.9200,13306,290587,9392246.4400,0
1664726400000,32.3900,32.5800,32.3400,32.4900,582941,1664729999999,18928063.3800,12475,314534,10214424.2300,0
1664730000000,32.5000,32.5800,32.4600,32.5100,332735,1664733599999,10819870.3000,8202,157568,5124275.8400,0
1664733600000,32.5100,32.5500,32.4000,32.5400,421419,1664737199999,13690592.4300,8866,192533,6255569.1500,0
1664737200000,32.5300,32.8400,32.5200,32.7000,762519,1664740799999,24920292.2500,17298,404387,13215598.4500,0
1664740800000,32.7100,32.7500,32.5500,32.5600,292212,1664744399999,9541590.2200,7803,138892,4535582.8600,0
1664744400000,32.5500,32.5800,32.3500,32.5300,390919,1664747999999,12688162.6100,10179,187131,6074140.2300,0
1664748000000,32.5200,32.6200,32.1300,32.2000,831449,1664751599999,26915823.9200,18532,363309,11764361.4900,0
1664751600000,32.2100,32.2600,31.8400,32.0400,1423494,1664755199999,45598639.6800,33007,671069,21500862.5000,0
