open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660521600000,44.8500,44.9300,44.4500,44.5100,370235,1660522499999,16545402.1000,11090,167381,7484266.0500,0
1660522500000,44.5000,44.9600,44.3400,44.7300,422255,1660523399999,18856892.8600,10300,211924,9465647.7600,0
1660523400000,44.7300,45.5000,44.7000,45.5000,523548,1660524299999,23679843.2900,12414,282399,12768157.4900,0
1660524300000,45.5000,45.6300,45.3700,45.5500,275650,1660525199999,12538769.3300,6362,135407,6159814.6200,0
1660525200000,45.5600,45.6300,45.2300,45.2400,232922,1660526099999,10589054.0800,5811,106468,4841340.3000,0
1660526100000,45.2400,45.4800,45.1300,45.2900,177398,1660526999999,8037112.4900,4498,87105,3946082.3300,0
1660527000000,45.2900,45.6700,45.2600,45.5800,303888,1660527899999,13835101.1100,7682,164202,7475040.7600,0
1660527900000,45.5900,45.7700,45.4700,45.7000,239971,1660528799999,10950608.1600,6398,131411,5997486.5500,0
1660528800000,45.7000,45.9900,45.6300,45.8800,340029,1660529699999,15580643.7500,9084,167822,7690976.6400,0
1660529700000,45.8800,46.3300,45.8400,46.3000,323621,1660530599999,14905703.7200,8130,202568,9335694.9300,0
1660530600000,46.3000,46.7800,46.2300,46.6300,567934,1660531499999,26433823.7600,15973,295236,13741574.7700,0
1660531500000,46.6300,46.9000,46.4500,46.8200,310926,1660532399999,14521982.5100,9463,149487,6982195.9000,0
1660532400000,46.8100,47.2400,46.6700,47.1500,604572,1660533299999,28387196.3700,15811,328943,15454647.8400,0
1660533300000,47.1500,47.2100,46.7500,46.8800,485942,1660534199999,22837014.7400,11786,220493,10364446.2000,0
1660534200000,46.8700,46.9500,46.2300,46.3300,428424,1660535099999,19963919.8400,11259,183338,8543686.9700,0
1660535100000,46.3400,46.6000,46.3000,46.4600,245110,1660535999999,11391809.9200,6425,135464,6295507.4200,0
1660536000000,46.4500,46.4900,46.1400,46.3700,290515,1660536899999,13450762.8500,8066,138229,6400831.7400,0
1660536900000,46.3700,46.4500,46.1000,46.1100,142071,1660537799999,6572606.4600,4264,61236,2834222.0800,0
1660537800000,46.1100,46.3500,46.1000,46.3300,121930,1660538699999,5640277.1600,3452,68495,3168549.1700,0
1660538700000,46.3300,46.4800,46.2000,46.3800,153716,1660539599999,7122550.1100,4344,80080,3710415.7100,0
1660539600000,46.3800,46.6500,46.2700,46.4500,265384,1660540499999,12326917.3400,7074,149395,6939393.0200,0
1660540500000,46.4500,46.4700,46.2500,46.3400,120984,1660541399999,5610557.1500,3467,69220,3210502.1400,0
1660541400000,46.3300,46.3500,45.8800,45.9300,308392,1660542299999,14194617.2600,8398,121103,5574327.8000,0
1660542300000,45.9300,45.9900,45.7100,45.8800,216766,1660543199999,9937777.0400,6629,100542,4610311.3500,0
1660543200000,45.8700,45.8900,45.1400,45.1800,477896,1660544099999,21715304.3900,13600,196225,8916711.6100,0
1660544100000,45.1900,45.2800,44.5500,44.6500,605145,1660544999999,27166935.5200,18329,266861,11983484.0100,0
1660545000000,44.6600,44.7100,44.4100,44.5800,613805,1660545899999,27362226.5200,15449,337623,15051412.8300,0
1660545900000,44.5900,44.6000,43.7600,43.8800,1077881,1660546799999,47481382.3500,26049,440532,19404700.8700,0
1660546800000,43.8800,44.1300,43.6900,43.8800,578669,1660547699999,25413712.9700,15403,304244,13362914.9000,0
1660547700000,43.8800,44.1700,43.8000,44.0600,279362,1660548599999,12293959.0900,8210,145311,6395450.8100,0
1660548600000,44.0500,44.1400,43.5000,43.8800,516438,1660549499999,22613509.0900,14846,258204,11307529.6600,0
1660549500000,43.8700,43.9200,43.7000,43.8000,201987,1660550399999,8849982.2800,6286,104961,4598583.5800,0
1660550400000,43.8000,43.9600,43.5700,43.6000,281727,1660551299999,12331542.9100,8324,134188,5875280.1800,0
1660551300000,43.6000,43.9500,43.1900,43.9100,577189,1660552199999,25169047.1470,16333,269106,11743379.4800,0
1660552200000,43.9200,44.2400,43.8700,44.1200,326944,1660553099999,14406286.6100,9791,161846,7132452.8300,0
1660553100000,44.1300,44.2300,44.0100,44.1800,173261,1660553999999,7647744.0100,5740,81425,3593650.6700,0
1660554000000,44.1800,44.1900,43.8600,43.9300,205942,1660554899999,9067593.1400,6804,103109,4540724.9500,0
1660554900000,43.9400,43.9600,43.7300,43.7600,208604,1660555799999,9147614.0600,5692,98088,4302033.7100,0
1660555800000,43.7700,44.0000,43.7300,44.0000,144703,1660556699999,6345591.6200,4341,69104,3031029.2400,0
1660556700000,43.9900,44.2500,43.9700,44.2100,240373,1660557599999,10608311.2500,7568,120762,5330159.1500,0
1660557600000,44.2100,44.2500,44.0300,44.1600,173247,1660558499999,7647293.1500,4868,97693,4312154.6300,0
1660558500000,44.1500,44.3100,44.0000,44.2300,164084,1660559399999,7251196.8300,4759,97270,4299934.4300,0
1660559400000,44.2200,44.2600,43.9600,43.9900,176344,1660560299999,7775486.9000,4580,73321,3233247.8700,0
1660560300000,44.0000,44.3800,43.9700,44.3300,197594,1660561199999,8742930.3700,5728,108217,4788336.9700,0
1660561200000,44.3400,44.4200,44.2000,44.2400,156574,1660562099999,6938316.3500,4718,73346,3250773.1400,0
1660562100000,44.2400,44.3800,44.2100,44.2700,125098,1660562999999,5541771.1200,3600,61383,2719547.3300,0
1660563000000,44.2700,44.3300,43.7700,43.9200,372130,1660563899999,16362630.3400,9548,154413,6786301.3500,0
1660563900000,43.9100,43.9700,43.6700,43.7700,297683,1660564799999,13037563.4800,7561,148192,6490449.8900,0
1660564800000,43.7800,44.0600,43.6900,43.8500,229732,1660565699999,10076806.7800,7130,133213,5843171.4800,0
1660565700000,43.8500,44.2400,43.8500,44.1700,218046,1660566599999,9603416.2400,5993,123880,5457144.6600,0
1660566600000,44.1700,44.2400,43.9000,43.9600,166810,1660567499999,7344988.7100,4900,76735,3379135.5600,0
1660567500000,43.9500,43.9600,43.2500,43.5800,547896,1660568399999,23867152.0400,14216,217039,9454371.7500,0
1660568400000,43.5800,44.0200,43.4600,43.9600,354577,1660569299999,15522284.0100,9736,203163,8895352.6900,0
1660569300000,43.9600,44.0800,43.8500,43.9800,196747,1660570199999,8651181.5400,5681,84544,3717843.0500,0
1660570200000,43.9800,44.2100,43.6500,43.7700,361504,1660571099999,15895549.3200,9512,171823,7556810.0500,0
1660571100000,43.7600,44.4800,43.7200,44.3100,506831,1660571999999,22381169.0000,12359,280842,12402995.3400,0
1660572000000,44.3200,44.3300,43.9700,43.9900,363720,1660572899999,16071900.2100,9138,174439,7709523.1800,0
1660572900000,43.9900,44.1300,43.8300,44.0100,262803,1660573799999,11559262.2200,6621,122877,5405598.0700,0
1660573800000,44.0000,44.2400,43.9300,44.0200,187336,1660574699999,8257816.5400,5050,93287,4113038.1700,0
1660574700000,44.0200,44.0700,43.8200,44.0000,139909,1660575599999,6148560.3300,4017,65489,2878181.6700,0
1660575600000,43.9900,44.0700,43.7600,43.8900,182092,1660576499999,7992793.5100,5224,91636,4022654.1200,0
1660576500000,43.9000,44.0700,43.8100,44.0100,147310,1660577399999,6473800.3300,4163,69801,3067566.6600,0
1660577400000,44.0100,44.2500,43.9600,44.1800,145645,1660578299999,6425655.9500,4102,73813,3256318.8200,0
1660578300000,44.1800,44.5600,44.1400,44.4900,327173,1660579199999,14513358.8000,8672,192697,8549514.0200,0
1660579200000,44.4800,44.5500,44.2800,44.3100,244306,1660580099999,10854641.6900,7070,117392,5216713.9200,0
1660580100000,44.3100,44.6100,44.2300,44.4200,234237,1660580999999,10405422.9500,6631,110481,4908677.6900,0
1660581000000,44.4200,44.4900,44.2200,44.3800,129771,1660581899999,5757194.6800,4545,53690,2382076.5500,0
1660581900000,44.3800,44.7100,44.3100,44.6800,229900,1660582799999,10239877.5000,6012,107688,4797149.8300,0
1660582800000,44.6800,44.7300,44.5100,44.5200,170520,1660583699999,7604983.4700,5346,72346,3226661.5100,0
1660583700000,44.5200,44.5400,44.1800,44.3200,192385,1660584599999,8531818.2200,5727,74329,3295331.5200,0
1660584600000,44.3100,44.3200,43.9400,44.0200,314798,1660585499999,13877700.0200,8288,130416,5748019.7300,0
1660585500000,44.0200,44.0800,43.9200,44.0200,122566,1660586399999,5394511.8500,3476,60304,2654358.4600,0
1660586400000,44.0300,44.0300,43.7100,43.8300,214462,1660587299999,9404004.7900,6632,89026,3903692.7100,0
1660587300000,43.8300,44.0200,43.8000,43.9700,137356,1660588199999,6033171.7400,3491,77112,3387128.6900,0
1660588200000,43.9600,44.0000,43.7700,43.8800,67847,1660589099999,2977553.1100,2427,31904,1400464.7700,0
1660589100000,43.8700,43.9000,43.7800,43.8000,69461,1660589999999,3045700.9200,2058,30477,1336347.9200,0
1660590000000,43.8000,43.8900,43.6100,43.8900,159452,1660590899999,6976337.3900,5064,70894,3102328.3500,0
1660590900000,43.8900,44.1300,43.8600,43.9100,247153,1660591799999,10882636.7300,6329,124433,5479720.3400,0
1660591800000,43.9000,44.0700,43.6200,43.9000,237417,1660592699999,10408973.2700,6901,116187,5094790.1000,0
1660592700000,43.9000,44.0300,43.7600,43.7900,117906,1660593599999,5173417.9400,3440,57693,2532058.2000,0
1660593600000,43.7900,44.0200,43.7800,43.9800,158355,1660594499999,6947415.4100,4232,83584,3666826.5700,0
1660594500000,43.9900,44.1000,43.9500,44.0300,117212,1660595399999,5161682.0700,3385,56690,2496692.7300,0
1660595400000,44.0200,44.0800,43.8300,43.9100,122308,1660596299999,5370241.0300,3069,50691,2225907.8700,0
1660596300000,43.9000,43.9500,43.7100,43.9000,117170,1660597199999,5135486.5200,3283,56404,2471829.1900,0
1660597200000,43.9100,43.9500,43.8100,43.9000,70693,1660598099999,3103293.9300,2302,31643,1389180.7300,0
1660598100000,43.9000,44.1300,43.8400,43.9200,173115,1660598999999,7615088.1800,4686,84727,3728109.1200,0
1660599000000,43.9200,44.0100,43.8800,43.9600,43558,1660599899999,1914188.5600,1934,23813,1046521.8600,0
