open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784246400000,75.2700,75.3400,75.2100,75.3200,84215.18,1784246699999,6339514.793700,5445,30013.98,2259406.270700,0
1784246700000,75.3200,75.3200,75.2000,75.2300,55703.61,1784246999999,4191624.715100,4211,30492.55,2294347.476700,0
1784247000000,75.2200,75.3100,75.1700,75.2100,32640.09,1784247299999,2455873.903300,3499,12311.55,926407.553400,0
1784247300000,75.2000,75.4100,75.1900,75.3200,33570.68,1784247599999,2529025.149300,3978,17372.67,1308728.124600,0
1784247600000,75.3200,75.3700,75.2400,75.2900,16483.19,1784247899999,1241315.607200,2902,9142.24,688481.427900,0
1784247900000,75.2900,75.3200,75.2500,75.2800,12039.62,1784248199999,906396.999800,1839,5043.77,379725.799200,0
1784248200000,75.2800,75.3000,75.0800,75.1300,41398.62,1784248499999,3111953.093300,4746,14710.94,1105835.419600,0
1784248500000,75.1200,75.2700,74.8700,75.1600,123147.34,1784248799999,9241928.433000,9333,52934.51,3973644.026800,0
1784248800000,75.1600,75.3000,75.1400,75.2900,34482.44,1784249099999,2593603.739600,3544,21271.42,1600050.274100,0
1784249100000,75.2900,75.3900,75.2800,75.3800,33073.91,1784249399999,2492133.036400,3933,20677.20,1558051.164800,0
1784249400000,75.3800,75.4900,75.3500,75.4800,39791.21,1784249699999,3001127.228300,3585,24483.86,1846595.564500,0
1784249700000,75.4900,75.5200,75.3800,75.5100,22388.86,1784249999999,1689448.901100,2583,8570.74,646939.578000,0
1784250000000,75.5100,75.7000,75.4700,75.5500,77689.08,1784250299999,5870418.498700,6416,45217.09,3417050.995400,0
1784250300000,75.5600,75.7000,75.5200,75.6500,36185.31,1784250599999,2736672.104000,4273,19557.88,1479081.100700,0
1784250600000,75.6600,75.7100,75.5800,75.6500,35678.18,1784250899999,2698933.214700,3849,24809.47,1876652.538200,0
1784250900000,75.6400,75.7000,75.4900,75.5000,35545.93,1784251199999,2686390.176700,3996,10320.71,780003.008700,0
1784251200000,75.4900,75.5000,75.4000,75.4800,38742.49,1784251499999,2923421.144200,3004,21253.55,1603964.611700,0
1784251500000,75.4800,75.6500,75.4600,75.6400,21923.98,1784251799999,1656549.668400,2429,13552.07,1024038.070800,0
1784251800000,75.6500,75.6600,75.4100,75.4100,20041.78,1784252099999,1513707.892600,3576,5891.39,445114.315700,0
1784252100000,75.4000,75.4700,75.3400,75.4000,37100.63,1784252399999,2797790.444500,3579,10178.29,767419.912300,0
1784252400000,75.4000,75.4200,75.2100,75.2300,46498.16,1784252699999,3500990.889900,3886,22441.58,1689632.397500,0
1784252700000,75.2300,75.2300,74.9800,75.1300,80171.21,1784252999999,6021879.323100,6828,28819.47,2164988.139500,0
1784253000000,75.1300,75.1300,74.9200,74.9900,95191.12,1784253299999,7140946.023500,7451,41844.01,3139039.918400,0
1784253300000,74.9800,75.0900,74.9300,75.0600,49692.36,1784253599999,3727577.273900,4101,26674.33,2001275.506900,0
1784253600000,75.0600,75.1700,75.0000,75.1400,53519.03,1784253899999,4018316.002500,5525,24304.41,1825029.865700,0
1784253900000,75.1400,75.1900,74.9400,74.9400,47134.12,1784254199999,3539535.658500,3815,11705.04,879356.523500,0
1784254200000,74.9500,75.2100,74.8800,75.1700,97100.23,1784254499999,7285715.449000,5832,41607.56,3125021.609600,0
1784254500000,75.1600,75.2400,75.1200,75.1900,38975.35,1784254799999,2930224.271100,3195,17953.34,1349733.052400,0
1784254800000,75.1900,75.2000,75.0300,75.0500,38416.20,1784255099999,2884607.523900,3191,9933.26,745794.811000,0
1784255100000,75.0400,75.1600,75.0200,75.0800,16066.52,1784255399999,1206570.014300,2979,8750.14,657142.719800,0
1784255400000,75.0700,75.1200,74.9400,74.9700,84885.92,1784255699999,6369775.345400,4477,22901.71,1718154.253800,0
1784255700000,74.9700,75.0100,74.7300,74.8200,144586.09,1784255999999,10820551.216900,7390,43710.37,3272149.457100,0
1784256000000,74.8200,74.8900,74.6800,74.8400,100579.99,1784256299999,7522410.551000,6490,49339.20,3691079.475900,0
1784256300000,74.8400,74.8900,74.7900,74.8600,30611.04,1784256599999,2291221.718100,3359,15435.24,1155426.772700,0
1784256600000,74.8600,74.9100,74.7900,74.7900,38039.63,1784256899999,2847567.813600,3152,21318.15,1596145.199200,0
1784256900000,74.8000,74.9800,74.7900,74.9400,25306.22,1784257199999,1895674.598100,2441,15856.59,1187875.006700,0
1784257200000,74.9500,75.1000,74.9400,75.0700,30652.69,1784257499999,2299259.122100,4199,18789.74,1409385.209400,0
1784257500000,75.0600,75.2600,75.0600,75.1500,71724.98,1784257799999,5393389.805900,5351,52225.83,3927218.641300,0
1784257800000,75.1500,75.2000,75.1100,75.2000,14118.84,1784258099999,1061000.937000,2076,7679.34,577132.250100,0
1784258100000,75.2000,75.3600,75.1700,75.3500,70995.63,1784258399999,5345342.137200,4894,56446.69,4249944.894300,0
1784258400000,75.3400,75.3900,75.3100,75.3400,40882.49,1784258699999,3080287.812200,3184,18636.72,1404161.304400,0
1784258700000,75.3500,75.4300,75.3100,75.3500,67490.40,1784258999999,5087826.098300,3545,22868.45,1723996.928500,0
1784259000000,75.3500,75.3800,75.2700,75.3600,39231.97,1784259299999,2955403.983800,3762,25359.24,1910478.386300,0
1784259300000,75.3500,75.3600,75.2800,75.3000,17865.13,1784259599999,1345493.567500,2471,6065.34,456857.882200,0
1784259600000,75.2900,75.3000,75.2000,75.2600,27095.57,1784259899999,2038417.493100,2468,6874.42,517220.607900,0
1784259900000,75.2600,75.2700,75.1400,75.1900,24278.55,1784260199999,1825727.361600,2849,6985.54,525268.308000,0
1784260200000,75.1800,75.2200,75.1200,75.1900,18451.01,1784260499999,1386872.636000,2304,10273.48,772313.422000,0
1784260500000,75.1900,75.2200,75.1600,75.1900,13735.22,1784260799999,1032694.110700,1692,3997.21,300566.165200,0
1784260800000,75.1800,75.1900,75.0300,75.0800,29938.94,1784261099999,2248427.930200,3972,11900.11,893777.061200,0
1784261100000,75.0700,75.1300,75.0500,75.0800,55626.11,1784261399999,4177294.743200,2808,45316.95,3403214.269200,0
1784261400000,75.0800,75.1200,75.0200,75.0600,22575.95,1784261699999,1694511.002200,2529,8768.23,658218.169300,0
1784261700000,75.0600,75.1000,74.7600,74.8200,106660.87,1784261999999,7991781.397900,6250,39864.53,2986638.506700,0
1784262000000,74.8100,74.9200,74.7000,74.9200,93815.83,1784262299999,7014850.451600,5158,48939.82,3659989.850900,0
1784262300000,74.9100,74.9200,74.8300,74.8900,30444.32,1784262599999,2279656.295900,2705,15619.99,1169603.254700,0
1784262600000,74.8800,74.9700,74.8300,74.8700,61909.92,1784262899999,4636006.779100,4258,37298.38,2793243.690500,0
1784262900000,74.8700,74.9600,74.8300,74.9500,27250.15,1784263199999,2040797.810100,3073,11928.84,893467.418600,0
1784263200000,74.9400,75.1300,74.8800,75.0800,70857.38,1784263499999,5317017.946400,4810,47392.23,3555713.943400,0
