open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707177600000,95.6000,95.6440,95.4500,95.5700,49951,1707177899999,4772455.1230,5787,25040,2392626.4330,0
1707177900000,95.5650,95.8220,95.4650,95.8000,41756,1707178199999,3994488.9790,5576,22865,2187444.4750,0
1707178200000,95.8000,95.9220,95.5960,95.7100,67716,1707178499999,6483968.7250,6892,30167,2889163.9080,0
1707178500000,95.7090,95.8650,95.5830,95.7370,32080,1707178799999,3070265.7110,4576,14568,1394387.9320,0
1707178800000,95.7380,95.7910,95.4520,95.4650,38038,1707179099999,3634687.9460,5034,17415,1664220.8260,0
1707179100000,95.4640,95.5900,95.4260,95.5830,31275,1707179399999,2987209.8440,4070,20490,1957013.2160,0
1707179400000,95.5840,95.7100,95.5000,95.6570,20358,1707179699999,1947078.0280,3809,10170,972675.8840,0
1707179700000,95.6560,95.8530,95.6120,95.8340,19053,1707179999999,1824245.7650,3593,12606,1206985.6440,0
1707180000000,95.8340,95.8420,95.6210,95.6550,23664,1707180299999,2265668.0560,3914,11213,1073533.5530,0
1707180300000,95.6570,95.8870,95.5580,95.8720,21335,1707180599999,2042706.1090,3583,12313,1179116.8770,0
1707180600000,95.8720,95.9480,95.5890,95.5890,36375,1707180899999,3482973.5260,4663,18541,1775265.5140,0
1707180900000,95.5900,95.6080,95.4790,95.5560,35437,1707181199999,3385986.4000,5169,15725,1502591.6570,0
1707181200000,95.5560,95.5590,95.2000,95.2640,95494,1707181499999,9101947.9130,10470,32321,3080483.9900,0
1707181500000,95.2630,95.5660,95.1710,95.5390,44521,1707181799999,4243964.2610,5270,31254,2979331.6340,0
1707181800000,95.5390,95.7800,95.3450,95.3870,58678,1707182099999,5606020.8440,7003,32881,3141683.2890,0
1707182100000,95.3870,95.5900,95.2780,95.5720,27224,1707182399999,2597446.8560,3922,12594,1201802.7910,0
1707182400000,95.5740,95.9000,95.5360,95.8810,41110,1707182699999,3936169.0530,5846,24429,2338802.4820,0
1707182700000,95.8810,96.1430,95.7720,95.8270,70840,1707182999999,6798073.4790,9746,38323,3678385.8130,0
1707183000000,95.8230,95.8700,95.6150,95.7020,29451,1707183299999,2818777.5420,4365,14147,1354170.1860,0
1707183300000,95.6950,96.0870,95.6840,95.9270,43715,1707183599999,4193927.4470,5104,23644,2267824.1910,0
1707183600000,95.9260,96.0490,95.8500,96.0310,20673,1707183899999,1984035.4960,3119,11388,1092862.0030,0
1707183900000,96.0310,96.1470,95.8600,95.9200,45802,1707184199999,4398353.5580,4958,23795,2285491.1890,0
1707184200000,95.9160,95.9160,95.7440,95.7690,22789,1707184499999,2183132.9960,3667,9288,889706.9840,0
1707184500000,95.7690,95.8330,95.6760,95.7780,17995,1707184799999,1723098.4810,2751,8869,849310.1000,0
1707184800000,95.7790,95.7910,95.5780,95.6690,25966,1707185099999,2483693.4950,3930,12336,1179899.5580,0
1707185100000,95.6680,96.1920,95.6270,96.1130,34912,1707185399999,3350636.7020,5195,23305,2236794.2230,0
1707185400000,96.1110,96.2100,96.0070,96.0930,39385,1707185699999,3786311.9540,5573,20807,2000425.9770,0
1707185700000,96.0940,96.2210,96.0000,96.1600,30956,1707185999999,2975287.6290,4537,16175,1554817.9210,0
1707186000000,96.1600,96.2900,96.0500,96.0820,40920,1707186299999,3935349.3070,5834,18490,1778315.6100,0
1707186300000,96.0830,96.1800,96.0360,96.0460,25626,1707186599999,2462981.8510,3608,9198,884044.9080,0
1707186600000,96.0510,96.2000,95.8700,96.1830,32188,1707186899999,3090528.7850,4687,16851,1618469.0570,0
1707186900000,96.1800,96.3950,96.1680,96.3520,36725,1707187199999,3536735.7380,5913,18607,1791855.0550,0
1707187200000,96.3510,96.6500,96.2700,96.6110,98486,1707187499999,9502820.8680,10372,58275,5623089.4950,0
1707187500000,96.6110,96.7000,96.4650,96.5200,71215,1707187799999,6879055.8180,7402,27211,2628648.7420,0
1707187800000,96.5190,96.6320,96.4490,96.5130,32838,1707188099999,3169899.2240,4619,22545,2176367.7930,0
1707188100000,96.5110,96.5390,96.3660,96.3930,16690,1707188399999,1609513.2510,3250,6348,612213.1380,0
1707188400000,96.3940,96.5730,96.3930,96.5250,37469,1707188699999,3615602.6000,4830,20430,1971320.7070,0
1707188700000,96.5260,96.6660,96.4730,96.6120,29784,1707188999999,2876601.5260,4533,16277,1572076.6090,0
1707189000000,96.6140,96.7900,96.5500,96.7450,58888,1707189299999,5692584.9580,6527,37965,3670350.2930,0
1707189300000,96.7450,96.7530,96.3970,96.5500,59394,1707189599999,5736107.3590,6350,18276,1765451.8120,0
1707189600000,96.5500,96.5590,96.3850,96.4180,26729,1707189899999,2578574.1190,3711,14297,1379297.4890,0
1707189900000,96.4170,96.4800,96.3060,96.3270,18531,1707190199999,1786254.9000,3143,9063,873668.4190,0
1707190200000,96.3270,96.3490,95.9020,95.9630,91101,1707190499999,8756407.9470,7664,30790,2959162.8510,0
1707190500000,95.9630,96.1310,95.9150,96.0020,53146,1707190799999,5103714.9280,5969,27502,2641090.7090,0
1707190800000,96.0020,96.1170,95.6500,95.8360,107486,1707191099999,10301319.1080,10648,41858,4012313.6290,0
1707191100000,95.8350,95.9550,95.6000,95.9000,78055,1707191399999,7473955.7210,7869,38091,3647964.5810,0
1707191400000,95.9010,96.1040,95.8900,96.0580,41916,1707191699999,4024094.3140,4577,27546,2644608.7320,0
1707191700000,96.0580,96.0850,95.8760,95.9690,28181,1707191999999,2704962.7760,3491,13040,1251609.9380,0
1707192000000,95.9690,96.0630,95.8820,95.9950,36466,1707192299999,3499996.0640,4305,18351,1761375.3420,0
1707192300000,95.9910,96.0500,95.7550,95.7800,33989,1707192599999,3258862.7820,3727,13621,1305765.3540,0
1707192600000,95.7800,95.8110,95.6510,95.7910,67221,1707192899999,6434398.5280,6031,39392,3770820.7640,0
1707192900000,95.7910,95.7950,95.5540,95.7430,30641,1707193199999,2931312.9770,4304,9253,885329.1200,0
1707193200000,95.7420,95.8040,95.6680,95.8010,17106,1707193499999,1637731.0830,2731,9422,902028.7830,0
1707193500000,95.8030,95.9550,95.7900,95.8590,34535,1707193799999,3311066.8580,4538,14727,1411981.8060,0
1707193800000,95.8600,95.8750,95.6510,95.6750,28787,1707194099999,2755929.5140,3303,13832,1324180.4890,0
1707194100000,95.6800,95.7450,95.6120,95.7130,32560,1707194399999,3115253.3460,3832,17649,1688693.2330,0
1707194400000,95.7130,95.7920,95.6080,95.6610,17742,1707194699999,1697763.9390,2615,8378,801717.3890,0
1707194700000,95.6610,95.7040,95.4700,95.6350,49643,1707194999999,4744088.7110,5201,22102,2112307.7250,0
1707195000000,95.6360,95.7450,95.5560,95.5800,22505,1707195299999,2152004.2040,2736,12154,1162184.7270,0
1707195300000,95.5820,95.6900,95.3130,95.3920,50126,1707195599999,4785526.5300,5017,16837,1607955.1450,0
1707195600000,95.3920,95.4570,95.1320,95.2630,61136,1707195899999,5825984.9410,7495,21524,2051560.9520,0
1707195900000,95.2630,95.3080,95.1270,95.2670,39968,1707196199999,3806853.2360,4974,21368,2035397.4700,0
