open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723766400000,142.5380,142.6680,142.1680,142.3880,93581,1723766699999,13327121.3080,11852,48999,6978245.0280,0
1723766700000,142.3850,142.5810,142.0620,142.2890,76760,1723766999999,10923662.8060,8772,37533,5341411.7630,0
1723767000000,142.2890,142.7340,142.2570,142.2780,40535,1723767299999,5774555.6930,5400,23411,3335479.2010,0
1723767300000,142.2790,142.8100,142.2790,142.6270,46657,1723767599999,6650001.6300,5642,25122,3580189.2280,0
1723767600000,142.6260,142.6970,142.0060,142.0640,42080,1723767899999,5992394.7080,5597,21238,3024637.6120,0
1723767900000,142.0690,142.2180,141.7370,141.8720,62480,1723768199999,8870802.6090,6527,28990,4116050.9430,0
1723768200000,141.8720,142.1830,141.6620,142.1810,61629,1723768499999,8743210.3280,6644,30449,4320569.8900,0
1723768500000,142.1820,142.5130,142.0150,142.1210,73152,1723768799999,10405182.5370,6877,44116,6275345.1520,0
1723768800000,142.1210,142.3120,142.0200,142.2220,38231,1723769099999,5435015.4120,4169,20480,2911482.1190,0
1723769100000,142.2220,142.5250,142.1110,142.2820,35712,1723769399999,5082537.1540,4150,18919,2692306.7370,0
1723769400000,142.2810,142.2810,141.7670,142.0880,47792,1723769699999,6786510.8410,4582,16338,2320020.2960,0
1723769700000,142.0880,142.1360,141.8000,141.8940,24511,1723769999999,3479190.1600,3498,13153,1866707.7900,0
1723770000000,141.8790,142.6030,141.8380,142.3350,45716,1723770299999,6502724.0800,5911,29142,4145145.3570,0
1723770300000,142.3340,142.3340,141.9550,142.0920,27595,1723770599999,3922329.6590,3755,12108,1720899.7940,0
1723770600000,142.0890,142.0940,141.5190,141.7220,44532,1723770899999,6310203.5130,5181,14352,2034106.4430,0
1723770900000,141.7210,141.7210,140.8950,140.9170,130078,1723771199999,18371441.6190,11804,39793,5620346.4880,0
1723771200000,140.9160,141.2440,140.6730,140.9690,98349,1723771499999,13860870.4670,8946,45222,6373849.0150,0
1723771500000,140.9860,141.1910,140.9340,140.9340,38394,1723771799999,5416772.5290,4421,20953,2956037.4680,0
1723771800000,140.9340,141.4880,140.8810,141.2520,51874,1723772099999,7327321.8160,6018,36187,5112217.9910,0
1723772100000,141.2530,141.6520,141.1860,141.6510,36018,1723772399999,5093756.4560,4738,23285,3293016.9680,0
1723772400000,141.6510,141.6830,141.4210,141.5850,25628,1723772699999,3627316.5790,3447,14498,2052061.7940,0
