open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774915200000,82.5100,82.9100,82.0900,82.6800,961784.27,1774918799999,79338102.811300,87471,507114.75,41841083.766300,0
1774918800000,82.6900,84.6000,82.5500,83.7900,1886459.99,1774922399999,157955172.942600,129729,934771.06,78278034.166400,0
1774922400000,83.8000,84.0500,83.5300,83.7800,534686.93,1774925999999,44818832.190100,53068,263331.30,22080616.157300,0
1774926000000,83.7800,83.8900,83.2100,83.5700,432777.96,1774929599999,36142801.706000,44821,197875.92,16526964.311100,0
1774929600000,83.5700,83.8800,83.2400,83.2800,586190.15,1774933199999,48952723.102000,48401,288663.82,24105819.417600,0
1774933200000,83.2900,83.7300,82.8500,83.7300,760431.83,1774936799999,63290548.509700,57798,415517.72,34592647.202400,0
1774936800000,83.7300,83.7800,83.0100,83.3600,735444.67,1774940399999,61281862.141300,55553,340169.28,28330599.952500,0
1774940400000,83.3700,83.3900,82.6400,83.0500,854205.04,1774943999999,70812512.115900,63063,394420.53,32700689.877200,0
1774944000000,83.0600,83.3200,82.1800,82.1900,1008122.72,1774947599999,83327124.698500,73122,483829.85,40019373.130900,0
1774947600000,82.2000,82.4200,79.8900,80.5000,3525481.32,1774951199999,285678146.203300,161720,1640548.05,132793790.181000,0
1774951200000,80.4900,80.8900,80.2600,80.4000,1770104.95,1774954799999,142642474.440200,116623,878969.69,70837869.996800,0
1774954800000,80.4000,80.9200,80.1800,80.7800,2152969.50,1774958399999,173490049.726700,118650,998637.66,80479943.623600,0
1774958400000,80.7900,81.0400,80.3400,80.7200,1261140.74,1774961999999,101834661.219400,94746,645917.72,52162860.631800,0
1774962000000,80.7300,82.0000,80.6900,81.8000,1769143.10,1774965599999,143854017.286400,121768,901453.05,73322177.024500,0
1774965600000,81.7900,82.5500,80.3300,80.5700,3072419.40,1774969199999,250455450.416400,188695,1403628.69,114495899.646900,0
1774969200000,80.5800,81.6400,80.5700,80.8300,1978906.50,1774972799999,160551349.611200,133986,1001141.17,81224772.147000,0
1774972800000,80.8300,82.8800,80.8200,82.3400,2246018.80,1774976399999,184276009.626200,168640,1181819.76,96938677.814600,0
1774976400000,82.3400,83.4500,82.1400,82.3400,2229088.12,1774979999999,184529752.638600,173733,1074622.24,88994792.982500,0
1774980000000,82.3400,83.0700,82.3300,82.8400,810344.91,1774983599999,67012099.388200,71808,413479.69,34191958.222300,0
1774983600000,82.8400,82.9300,82.4100,82.6700,628930.94,1774987199999,52004109.902500,63835,318291.38,26321630.405700,0
1774987200000,82.6700,83.3700,82.5700,83.1400,697393.45,1774990799999,57883519.029300,58893,368052.89,30552431.584800,0
1774990800000,83.1400,83.1500,82.5800,82.8200,517226.41,1774994399999,42843105.049000,46696,246539.45,20421805.317600,0
1774994400000,82.8200,82.8700,82.2700,82.7200,502433.75,1774997999999,41513860.288200,46746,255469.63,21115745.457500,0
1774998000000,82.7200,83.2300,82.6200,83.1500,496243.25,1775001599999,41176785.725800,47651,263525.70,21869364.437200,0
