open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717718400000,170.2720,170.7450,169.9120,170.3890,189400,1717721999999,32254562.5370,24552,98095,16704802.4850,0
1717722000000,170.3890,170.4760,169.5500,170.2890,200596,1717725599999,34100966.1850,24604,104612,17784415.2870,0
1717725600000,170.2760,170.4800,169.0700,170.0250,256519,1717729199999,43538657.3920,29857,108643,18439393.2890,0
1717729200000,170.0250,170.6900,169.7830,170.6760,208255,1717732799999,35456518.6750,24995,114200,19447284.1720,0
1717732800000,170.6770,172.3400,170.5660,172.1630,542902,1717736399999,93106293.6500,50779,295406,50656139.7550,0
1717736400000,172.1640,172.6000,171.7790,172.1430,310822,1717739999999,53526414.9090,32927,137219,23631449.4920,0
1717740000000,172.1430,172.5390,171.8610,172.4320,192819,1717743599999,33189685.6100,22627,95787,16488886.1190,0
1717743600000,172.4310,172.6630,172.0870,172.1210,179611,1717747199999,30957793.0600,23042,75605,13032147.7360,0
1717747200000,172.1210,172.5410,171.9300,172.2310,156908,1717750799999,27015069.8210,21657,69829,12023312.1950,0
1717750800000,172.2320,172.2880,171.5550,171.7890,179321,1717754399999,30823876.4150,23440,78892,13559930.9890,0
1717754400000,171.7840,172.1130,171.0600,171.5470,229796,1717757999999,39428999.3490,29958,110957,19039791.7230,0
1717758000000,171.5460,172.4190,171.1800,172.2800,318383,1717761599999,54711893.3120,33942,154839,26610623.1930,0
1717761600000,172.2890,173.0000,169.2460,171.2690,1348165,1717765199999,230682872.0130,132243,656268,112305484.7390,0
1717765200000,171.2740,171.8980,170.6250,171.5310,423848,1717768799999,72638357.6240,46431,190381,32630401.2030,0
1717768800000,171.5320,171.8520,171.0110,171.4710,260330,1717772399999,44621230.2620,29344,129620,22216534.3390,0
1717772400000,171.4710,171.5850,169.4530,170.2190,601991,1717775999999,102452070.0080,58195,254275,43278172.7900,0
1717776000000,170.2190,170.4660,168.6260,168.7890,468868,1717779599999,79510662.9720,50884,223480,37909907.2710,0
1717779600000,168.7900,168.7900,165.4230,165.4230,1254359,1717783199999,209920826.4640,113080,517720,86684670.9070,0
1717783200000,165.4220,165.6950,152.2200,161.1080,5444886,1717786799999,869595047.6940,485934,2436027,389254146.2420,0
1717786800000,161.1270,163.2570,160.2510,162.0150,1200520,1717790399999,194373682.4030,113695,552979,89569543.3560,0
1717790400000,162.0150,163.1410,161.0650,162.7580,630613,1717793999999,102124650.2180,64303,293072,47487778.9280,0
1717794000000,162.7580,163.1000,162.2120,162.5810,297493,1717797599999,48370334.6500,31554,131525,21385224.7170,0
1717797600000,162.5810,163.1880,162.3000,163.1130,226133,1717801199999,36807490.8360,29089,118581,19301647.5310,0
1717801200000,163.1130,163.2410,162.4230,162.5240,190211,1717804799999,30953974.5300,24824,92985,15133026.8410,0
