open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698796800000,38.3730,38.7700,37.8530,38.6120,3220617,1698800399999,123389517.4080,157393,1564103,59945810.4490,0
1698800400000,38.6130,38.7890,38.0080,38.6470,3154339,1698803999999,120932532.4700,143269,1548110,59371339.2800,0
1698804000000,38.6460,38.6470,37.9220,38.1790,1642651,1698807599999,62699322.4310,81565,768452,29336737.5880,0
1698807600000,38.1780,38.3980,38.0040,38.2560,1450164,1698811199999,55477648.3780,74126,741604,28376672.6280,0
1698811200000,38.2570,38.3960,38.0290,38.3560,1192479,1698814799999,45590145.9540,63257,561681,21476347.1320,0
1698814800000,38.3590,38.5120,37.7590,37.9980,1852019,1698818399999,70539910.1110,89179,853475,32520469.8780,0
1698818400000,37.9980,38.2380,37.8630,38.0680,1209806,1698821999999,46008747.4900,65677,603023,22934432.4910,0
1698822000000,38.0670,39.5040,38.0670,38.4310,4244075,1698825599999,164378902.5980,188867,2260786,87572066.0600,0
1698825600000,38.4320,38.6760,37.9500,38.5650,3088119,1698829199999,118226104.0120,145566,1562081,59823356.1530,0
1698829200000,38.5660,39.4990,38.3610,39.1770,4221815,1698832799999,164328775.5170,209215,2195404,85482521.6950,0
1698832800000,39.1770,39.7800,38.8460,39.0240,5117154,1698836399999,201322756.1660,267248,2465076,97025292.9630,0
1698836400000,39.0230,39.6790,38.6680,39.2490,3820638,1698839999999,149288345.9670,185897,1905720,74485591.9010,0
1698840000000,39.2480,39.4880,38.8000,39.2930,2794305,1698843599999,109340428.5630,148346,1365078,53417760.9300,0
1698843600000,39.2950,39.9300,38.9080,39.6860,6454003,1698847199999,254562957.1280,304660,3284510,129602097.0770,0
1698847200000,39.6850,40.8720,39.5250,40.1260,10997813,1698850799999,442796125.0390,464433,5594850,225279052.7480,0
1698850800000,40.1290,41.9990,39.9980,40.5940,12085267,1698854399999,495075715.3830,553409,6171941,252924406.3890,0
1698854400000,40.5930,41.6500,40.2780,41.3110,4802523,1698857999999,196962709.2380,260947,2383152,97759706.7430,0
1698858000000,41.3110,44.8000,41.1270,44.4610,11578236,1698861599999,493272300.3470,613719,6179246,263526779.4920,0
1698861600000,44.4620,46.8000,43.4560,43.9220,17127571,1698865199999,767025807.2520,895872,8610843,385877309.9120,0
1698865200000,43.9180,44.4050,41.5950,42.0520,10089925,1698868799999,434764770.3500,553486,4812806,207556140.8270,0
1698868800000,42.0520,42.6660,41.3800,42.1620,5648677,1698872399999,237187693.2680,334510,2819247,118427179.4100,0
1698872400000,42.1630,43.5990,41.7600,43.5840,4968924,1698875999999,213056960.4090,279293,2464939,105705967.1400,0
1698876000000,43.5840,43.7770,42.2300,42.3640,3270101,1698879599999,140480516.1030,199930,1553272,66753056.4260,0
1698879600000,42.3650,42.4230,40.6180,41.2040,4968615,1698883199999,205858819.7450,274929,2359357,97756932.1560,0
