1632614400000,136.0660,136.3520,135.3830,136.1910,41858,1632614699999,5688081.4680,4214,21253,2888563.5040,0
1632614700000,136.1920,136.3550,135.3630,135.7420,28900,1632614999999,3923129.3860,3040,12249,1663394.1560,0
1632615000000,135.7410,135.8830,135.0700,135.1320,44899,1632615299999,6079213.2530,4128,28099,3804450.2820,0
1632615300000,135.1320,135.6290,133.1830,133.7260,128651,1632615599999,17257450.7820,10288,49716,6666473.2410,0
1632615600000,133.7260,134.3670,132.7450,132.9740,106082,1632615899999,14162265.0510,8309,46664,6235987.4920,0
1632615900000,132.9850,133.3680,132.0000,133.3680,128377,1632616199999,17025777.4770,10023,55555,7371617.4450,0
1632616200000,133.3560,133.5250,132.5160,133.0960,62448,1632616499999,8307448.9940,5506,34071,4533930.9250,0
1632616500000,133.0840,133.6110,132.8750,132.9580,50153,1632616799999,6686864.1660,4463,24728,3297976.5150,0
1632616800000,132.9780,133.0850,132.2390,132.4080,65539,1632617099999,8690122.8780,4920,24427,3240176.3830,0
1632617100000,132.4080,132.6500,132.0510,132.2000,59552,1632617399999,7877959.6640,4909,28338,3749502.9780,0
1632617400000,132.2000,132.2510,131.1000,131.1000,102879,1632617699999,13545313.4580,8230,43022,5665654.9950,0
1632617700000,131.1070,132.5210,130.9100,132.4470,87741,1632617999999,11557322.7840,7226,46834,6173751.2090,0
1632618000000,132.4580,132.8000,131.6420,132.2790,78085,1632618299999,10324946.7150,6242,36920,4882603.8520,0
1632618300000,132.2560,132.3940,131.6470,132.0330,28643,1632618599999,3779836.8330,3166,15356,2026425.2440,0
1632618600000,132.0340,132.0600,130.3340,130.3760,94963,1632618899999,12428615.1260,7933,35793,4685677.3930,0
1632618900000,130.3810,131.6240,130.0800,131.1730,87174,1632619199999,11395963.2350,7831,44737,5850214.1800,0
1632619200000,131.1810,131.6300,130.8410,131.5480,38979,1632619499999,5114817.0320,3562,19213,2521541.1390,0
1632619500000,131.5830,131.7500,131.2750,131.6750,26788,1632619799999,3524538.2680,2600,12896,1697135.4680,0
1632619800000,131.6750,131.7500,130.9560,131.0710,34846,1632620099999,4576061.6920,3419,17447,2291463.9350,0
1632620100000,131.0710,131.2450,130.0020,130.0770,81728,1632620399999,10658647.1210,6587,36488,4759013.8420,0
1632620400000,130.0920,131.0000,129.6000,130.9810,100340,1632620699999,13065798.6100,8251,46488,6059881.6510,0
1632620700000,130.9790,131.0760,130.5100,130.9930,29878,1632620999999,3906556.2880,3396,15830,2069642.2160,0
1632621000000,130.9930,131.1000,129.5110,129.5560,73052,1632621299999,9509926.7260,5907,30986,4033778.3300,0
1632621300000,129.5380,130.7000,129.4470,130.6440,68800,1632621599999,8950075.4880,5757,37501,4878842.5120,0
1632621600000,130.6430,130.9450,129.6280,129.8100,54412,1632621899999,7088313.9810,4915,23610,3076026.8650,0
1632621900000,129.7940,130.1980,129.3540,129.7870,52585,1632622199999,6821914.0870,4818,24372,3162638.3880,0
1632622200000,129.7810,129.8530,128.6300,128.8530,112926,1632622499999,14579183.4430,9924,47856,6179717.9820,0
1632622500000,128.8460,129.9410,128.3720,129.5540,128998,1632622799999,16671814.6730,10292,58147,7517682.3800,0
1632622800000,129.5640,129.8870,129.0000,129.0000,46396,1632623099999,6006293.6300,4606,21619,2799432.5800,0
1632623100000,129.0080,129.2990,128.2140,128.9120,85532,1632623399999,11004891.7800,8031,39621,5098896.7810,0
1632623400000,128.9000,129.6890,128.5570,129.3410,66585,1632623699999,8604379.6210,6174,37775,4882094.2000,0
1632623700000,129.3640,130.9980,129.3170,130.7250,125019,1632623999999,16309718.2670,9689,73458,9579732.4760,0
1632624000000,130.7250,131.4000,130.6110,131.1330,70848,1632624299999,9289592.9470,5571,43917,5758820.9600,0
1632624300000,131.1230,131.5570,130.6600,130.6630,59616,1632624599999,7816313.3490,5305,27763,3641372.2670,0
1632624600000,130.6710,130.9100,130.4700,130.7300,38192,1632624899999,4991032.4230,3850,20193,2639265.9330,0
1632624900000,130.7400,130.8200,130.3100,130.7600,32328,1632625199999,4219666.6690,3060,15535,2027875.4900,0
1632625200000,130.7220,130.7220,129.3360,129.8310,68767,1632625499999,8928344.4090,6123,30568,3969330.7100,0
1632625500000,129.8390,130.5180,129.6390,130.2480,50593,1632625799999,6581738.9190,5132,30511,3969258.1050,0
1632625800000,130.2470,130.5590,130.1030,130.1860,24036,1632626099999,3132654.3810,2850,13717,1787889.4370,0
1632626100000,130.2030,130.5680,129.5910,130.5500,51524,1632626399999,6705949.2870,4676,26407,3438064.4610,0
1632626400000,130.5490,131.3800,130.4420,131.2960,62177,1632626699999,8133680.2720,5037,35496,4643259.0660,0
1632626700000,131.2820,131.7060,131.0170,131.3510,44245,1632626999999,5813175.7470,4646,23051,3028906.7070,0
1632627000000,131.3620,132.0600,130.9050,131.6220,62235,1632627299999,8187447.9270,5864,33401,4394975.2110,0
1632627300000,131.6370,131.8840,131.1520,131.7800,37870,1632627599999,4977054.6970,3791,18991,2496548.9830,0
1632627600000,131.7950,131.8990,130.9170,131.1870,32569,1632627899999,4274331.6340,3178,16244,2131780.1880,0
1632627900000,131.1990,131.2370,130.5490,130.8260,38466,1632628199999,5031929.9720,3522,16348,2139309.3350,0
1632628200000,130.8290,131.2960,130.7030,131.0460,27711,1632628499999,3628719.6100,2853,15727,2059326.8210,0
1632628500000,131.0300,131.0690,130.5320,131.0020,26695,1632628799999,3490414.8980,2777,13579,1775712.4990,0
1632628800000,130.9930,131.0070,130.0280,130.1550,54274,1632629099999,7071171.7000,4624,26173,3409518.7880,0
1632629100000,130.1590,130.3970,129.5000,129.6450,47548,1632629399999,6176313.4950,4369,21443,2785803.7720,0
1632629400000,129.6370,130.4680,129.5000,130.1480,37240,1632629699999,4844487.3910,4136,19350,2516764.0690,0
1632629700000,130.1500,130.6000,129.8250,130.5980,28388,1632629999999,3695596.8630,2971,15042,1958369.2810,0
1632630000000,130.6000,130.6870,130.0460,130.4720,31912,1632630299999,4160478.1460,3099,13480,1757717.0010,0
1632630300000,130.4680,130.5050,129.8620,129.9150,21265,1632630599999,2766977.3680,2307,8610,1120325.5140,0
1632630600000,129.9380,129.9630,129.0290,129.7140,78826,1632630899999,10203549.8250,7155,35598,4608093.2700,0
1632630900000,129.7450,129.8850,129.2960,129.5710,30962,1632631199999,4012654.2660,3042,16558,2146259.1020,0
1632631200000,129.5750,129.9490,129.3900,129.8360,30340,1632631499999,3936486.5950,3017,15688,2035950.7720,0
1632631500000,129.8360,130.6380,129.7430,130.4190,40779,1632631799999,5313201.1360,4198,23750,3094377.3490,0
1632631800000,130.4270,130.5780,130.1310,130.1490,19474,1632632099999,2539145.8580,2322,8401,1095406.3040,0
1632632100000,130.1440,131.1080,130.1130,130.9830,36439,1632632399999,4763130.8230,3412,20691,2704278.1290,0
1632632400000,130.9940,131.2200,130.5290,130.6940,25674,1632632699999,3358820.7390,3071,11413,1493316.5320,0
1632632700000,130.7050,131.7290,130.7050,131.2360,43475,1632632999999,5710409.7420,4144,24266,3187653.2340,0
1632633000000,131.2250,131.7700,131.1800,131.7700,23551,1632633299999,3097940.7680,2550,13416,1764756.5980,0
1632633300000,131.7700,131.9820,131.4500,131.8150,43451,1632633599999,5724348.6060,3956,20630,2718346.5130,0
1632633600000,131.8120,131.9980,131.1000,131.1300,34485,1632633899999,4539075.0150,3436,14907,1963181.7880,0
1632633900000,131.1310,131.6790,131.1070,131.3330,31459,1632634199999,4133965.4280,3173,16161,2124129.3020,0
1632634200000,131.3340,131.3660,130.3520,130.3910,58821,1632634499999,7692084.0470,4804,27331,3575261.1250,0
1632634500000,130.3840,130.9100,130.1500,130.8280,38016,1632634799999,4962274.6570,3972,20656,2696360.1020,0
1632634800000,130.8350,131.1740,130.7340,130.8980,26485,1632635099999,3468243.3390,3048,14357,1880009.7670,0
1632635100000,130.8870,131.4800,130.5020,131.1310,41627,1632635399999,5458119.6850,3960,22116,2900084.0540,0
1632635400000,131.1150,131.5140,130.5000,130.5470,42773,1632635699999,5608915.9220,3508,18912,2480116.5750,0
1632635700000,130.5610,130.9410,130.1020,130.5140,37669,1632635999999,4915461.0410,3556,16093,2100142.8060,0
1632636000000,130.5210,131.1910,130.2320,131.0680,30896,1632636299999,4039773.1200,3242,17607,2301731.0020,0
1632636300000,131.0580,131.0700,130.1080,130.2050,36887,1632636599999,4812295.2600,3231,15333,2000082.0080,0
1632636600000,130.2110,130.3980,129.9000,130.3860,39239,1632636899999,5106428.1490,3657,17629,2294495.7390,0
