open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722816000000,138.2910,139.3430,129.8100,131.3860,4271076,1722819599999,576954407.4720,374525,2001850,270613593.8620,0
1722819600000,131.3770,133.5880,119.0000,130.9750,10383921,1722823199999,1337178185.7100,944179,5037756,649785568.2800,0
1722823200000,130.9710,131.2970,125.4000,130.8390,3719408,1722826799999,478616471.3050,420067,1832308,235876798.4950,0
1722826800000,130.8470,130.9170,125.8070,126.0380,2362824,1722830399999,303946590.7460,238625,1120407,144198573.4240,0
1722830400000,126.0240,130.1100,123.2000,123.8040,3276344,1722833999999,413837037.6550,302284,1533817,193759623.0630,0
1722834000000,123.8010,124.0700,112.2440,118.5390,9891741,1722837599999,1176319840.0960,872081,4638346,551928207.6690,0
1722837600000,118.5400,120.0560,109.1620,117.5520,9931021,1722841199999,1142319507.8030,870573,4809454,553785944.9520,0
1722841200000,117.5410,124.4390,116.4520,122.7960,4839142,1722844799999,583834399.8950,457302,2545064,307045295.0110,0
1722844800000,122.7890,123.9000,119.3950,120.7970,2869530,1722848399999,348485229.5370,276986,1387528,168585513.0010,0
1722848400000,120.8120,122.1890,117.7970,119.9300,2226372,1722851999999,267494028.8950,237976,1093618,131419249.4830,0
1722852000000,119.9140,120.2780,114.9980,115.9240,3048282,1722855599999,356822562.1220,321760,1519336,177887305.9880,0
1722855600000,115.9010,117.1200,110.4840,115.9020,4718025,1722859199999,536182161.4150,455396,2421431,275342763.0690,0
1722859200000,115.9030,118.6060,111.5040,111.7840,4524780,1722862799999,518338722.9930,482515,2321605,266014376.3570,0
1722862800000,111.7830,123.4000,109.9030,122.4540,7404067,1722866399999,866201178.7500,684424,3758957,439556999.1080,0
1722866400000,122.4920,131.3970,122.4920,129.1740,6787288,1722869999999,865298350.1900,603994,3406174,434305586.0330,0
1722870000000,129.1770,132.5440,127.6750,130.3690,3485026,1722873599999,454130019.2840,364149,1685814,219787027.6570,0
1722873600000,130.3710,135.4900,129.9390,131.1470,3433901,1722877199999,455854250.9030,343908,1670360,221849280.2320,0
1722877200000,131.1490,135.2740,130.4270,134.2930,2046137,1722880799999,272017788.4640,208572,1039384,138188935.5450,0
1722880800000,134.2930,134.3910,128.3580,128.5080,2212669,1722884399999,290431745.9350,206512,1035575,135977182.9510,0
1722884400000,128.5050,130.5470,126.7020,128.7320,2087736,1722887999999,268179038.1080,235912,1073397,137928517.7990,0
1722888000000,128.7160,132.3940,128.2740,131.8520,1453957,1722891599999,190132701.2260,181365,761512,99584084.9190,0
1722891600000,131.8450,135.4340,130.1950,131.2120,1371270,1722895199999,182109297.6530,162289,687826,91434029.3420,0
1722895200000,131.2130,134.1900,130.6960,132.4570,1056054,1722898799999,139848835.9260,133259,513320,67997006.5990,0
1722898800000,132.4580,134.6380,129.4580,129.7680,1065779,1722902399999,139994593.0090,131793,506381,66552499.3550,0
