1607472000000,1.6617,1.6629,1.6543,1.6616,6190,1607472059999,10262.5734,71,418,693.7760,0
1607472060000,1.6615,1.6653,1.6564,1.6653,4370,1607472119999,7263.1359,49,2499,4153.0099,0
1607472120000,1.6652,1.6657,1.6625,1.6655,1843,1607472179999,3068.4753,27,1545,2572.6636,0
1607472180000,1.6634,1.6634,1.6553,1.6553,4262,1607472239999,7070.1368,37,425,705.2385,0
1607472240000,1.6558,1.6574,1.6527,1.6545,1733,1607472299999,2868.6297,30,750,1242.0532,0
1607472300000,1.6550,1.6577,1.6548,1.6548,543,1607472359999,898.7109,12,19,31.4735,0
1607472360000,1.6543,1.6543,1.6523,1.6525,623,1607472419999,1029.8110,14,206,340.4284,0
1607472420000,1.6525,1.6525,1.6519,1.6523,916,1607472479999,1513.5855,6,675,1115.3525,0
1607472480000,1.6522,1.6522,1.6444,1.6444,2217,1607472539999,3654.9860,50,174,286.8332,0
1607472540000,1.6439,1.6527,1.6439,1.6527,5194,1607472599999,8556.6772,69,3270,5389.7595,0
1607472600000,1.6529,1.6561,1.6510,1.6537,2331,1607472659999,3854.0519,34,1026,1697.1569,0
1607472660000,1.6513,1.6564,1.6513,1.6549,749,1607472719999,1238.5063,23,276,456.5102,0
1607472720000,1.6564,1.6647,1.6520,1.6613,4299,1607472779999,7117.0105,44,1069,1775.2070,0
1607472780000,1.6594,1.6634,1.6589,1.6591,1855,1607472839999,3080.1465,34,598,993.2648,0
1607472840000,1.6608,1.6635,1.6608,1.6635,581,1607472899999,965.2743,16,416,691.0841,0
1607472900000,1.6643,1.6655,1.6625,1.6625,892,1607472959999,1484.6698,17,419,697.5982,0
1607472960000,1.6632,1.6632,1.6574,1.6611,604,1607473019999,1002.6122,15,210,348.7055,0
1607473020000,1.6604,1.6604,1.6575,1.6585,616,1607473079999,1021.7035,10,146,242.1410,0
1607473080000,1.6599,1.6607,1.6589,1.6589,66,1607473139999,109.5732,10,42,69.7272,0
1607473140000,1.6603,1.6603,1.6596,1.6598,128,1607473199999,212.5140,3,126,209.1948,0
