open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783814400000,76.7300,76.8300,75.6000,76.0600,1802093.11,1783817999999,137259724.113000,119442,808810.69,61593086.706700,0
1783818000000,76.0700,76.8400,75.9900,76.7800,748908.71,1783821599999,57276170.605900,62608,425950.57,32570788.424000,0
1783821600000,76.7800,76.8700,76.5900,76.8000,347110.30,1783825199999,26639534.987800,36890,155711.50,11951487.701500,0
1783825200000,76.8100,77.0500,76.7000,77.0000,410635.70,1783828799999,31582476.352700,37547,208237.60,16018125.811700,0
1783828800000,77.0100,77.0400,76.5600,76.6600,401425.26,1783832399999,30822100.962400,35812,154095.38,11830972.056900,0
1783832400000,76.6700,76.8000,76.3400,76.3800,414494.05,1783835999999,31719049.083000,31441,186106.76,14244511.775000,0
1783836000000,76.3800,76.3800,75.8000,76.3000,809896.11,1783839599999,61617673.861300,58953,385505.08,29333585.656300,0
1783839600000,76.3000,76.6700,76.2600,76.4600,381487.81,1783843199999,29180028.235200,33613,211782.67,16199462.412200,0
1783843200000,76.4600,76.7900,76.4200,76.6500,361837.21,1783846799999,27719927.685100,30878,204176.28,15642049.545900,0
1783846800000,76.6600,76.8600,76.3400,76.7000,472302.83,1783850399999,36184347.355700,36221,230458.68,17658826.805800,0
1783850400000,76.7000,76.8100,76.6100,76.6600,198458.83,1783853999999,15221893.422200,22001,93179.17,7147544.970500,0
1783854000000,76.6600,77.2400,76.4700,76.8900,522376.99,1783857599999,40175391.969000,37229,284825.47,21911728.996900,0
1783857600000,76.8900,77.2300,76.7400,77.1500,476637.26,1783861199999,36705693.649600,37648,269440.04,20750632.914000,0
1783861200000,77.1500,77.4700,77.0800,77.1300,644534.48,1783864799999,49802247.450900,43673,353414.35,27309828.495900,0
1783864800000,77.1200,77.6900,76.9400,77.5100,674265.46,1783868399999,52107672.578500,48228,374065.33,28912417.982400,0
1783868400000,77.5100,77.6000,77.2400,77.4400,483386.63,1783871999999,37426208.692900,41826,239226.45,18524711.429100,0
1783872000000,77.4400,77.6400,77.3500,77.5100,488767.66,1783875599999,37865759.372000,39502,249183.97,19303171.555800,0
1783875600000,77.5000,77.5800,77.2000,77.3200,277293.86,1783879199999,21464798.669200,24308,130965.12,10139322.671100,0
1783879200000,77.3200,77.6200,77.2000,77.5400,250704.98,1783882799999,19405949.478400,23359,127614.12,9878492.195100,0
1783882800000,77.5400,77.7600,77.4000,77.6500,244022.34,1783886399999,18928940.594000,22498,140123.10,10871272.347500,0
1783886400000,77.6400,77.6900,77.4100,77.4400,134023.60,1783889999999,10390310.865700,18514,61703.10,4783713.699700,0
1783890000000,77.4400,77.6600,76.9300,77.0600,402905.75,1783893599999,31115028.960800,37493,164615.73,12714068.788700,0
1783893600000,77.0600,77.0600,76.4200,76.7300,852537.13,1783897199999,65356053.120200,69087,425133.61,32591339.935700,0
1783897200000,76.7300,76.9200,76.6100,76.8600,318417.27,1783900799999,24437352.089600,33611,186245.78,14294897.513000,0
