open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785715200000,73.6100,73.6400,73.1400,73.2000,482792.56,1785718799999,35402180.877000,33895,211621.85,15519302.580900,0
1785718800000,73.1900,73.2300,72.9000,72.9600,570100.55,1785722399999,41642168.116700,36751,276963.81,20231870.758500,0
1785722400000,72.9700,73.1200,72.8600,72.9900,372524.57,1785725999999,27191058.040300,28365,190252.96,13889630.453100,0
1785726000000,72.9900,73.0800,72.6300,72.8500,405436.50,1785729599999,29550194.104000,31632,170314.73,12418025.765400,0
1785729600000,72.8500,73.0300,72.7900,72.8100,319606.17,1785733199999,23306755.638800,26856,186280.65,13585717.313600,0
1785733200000,72.8200,73.0200,72.7900,72.8800,325301.88,1785736799999,23712534.853100,22842,176514.59,12866412.981500,0
1785736800000,72.8900,72.9500,72.4800,72.5800,536363.98,1785740399999,38968935.031800,32510,217459.21,15801237.997400,0
1785740400000,72.5700,72.6600,72.4000,72.4800,550709.33,1785743999999,39943336.191500,33921,254306.46,18446795.956900,0
1785744000000,72.4900,72.5300,71.8700,72.3200,1042713.38,1785747599999,75272467.872200,52251,486912.67,35158038.695400,0
1785747600000,72.3300,72.7700,72.2900,72.7000,459093.57,1785751199999,33270382.351100,26878,296699.44,21500386.946200,0
1785751200000,72.7000,72.7700,72.4900,72.5700,371829.80,1785754799999,27001811.252300,26014,164050.64,11913747.872800,0
1785754800000,72.5700,72.6200,72.3500,72.4200,375948.91,1785758399999,27248240.073500,26697,168388.59,12204970.530100,0
1785758400000,72.4200,72.5300,72.2900,72.3800,363743.38,1785761999999,26341431.966900,28250,194704.60,14101460.997800,0
1785762000000,72.3800,73.2500,72.2900,73.2200,1320541.13,1785765599999,96102935.429400,79989,712569.70,51863759.023900,0
1785765600000,73.2200,73.7800,72.9800,73.7600,1922489.50,1785769199999,141130347.925200,106051,977723.59,71796452.974900,0
1785769200000,73.7600,73.7900,73.3800,73.5700,1064389.81,1785772799999,78326244.752400,63164,482799.45,35531160.715600,0
1785772800000,73.5800,73.7800,73.2000,73.3900,800796.47,1785776399999,58836804.967800,50869,418210.27,30728213.164300,0
1785776400000,73.4000,73.8400,73.2800,73.6600,545744.35,1785779999999,40183661.638600,43102,284752.44,20969492.516600,0
1785780000000,73.6700,74.2700,73.6600,73.9400,783950.88,1785783599999,58010978.100400,55022,419822.50,31066304.575400,0
1785783600000,73.9500,74.1500,73.9200,73.9900,396046.43,1785787199999,29319151.355200,36642,184314.03,13646383.530000,0
1785787200000,74.0000,74.1300,73.7400,73.8300,362522.48,1785790799999,26799125.749100,30790,141638.93,10471918.455800,0
1785790800000,73.8300,73.8500,73.6300,73.6800,272916.52,1785794399999,20124275.521300,23286,120008.85,8850448.575000,0
1785794400000,73.6900,73.7100,73.3300,73.5200,463363.01,1785797999999,34059913.372500,34657,201335.03,14800196.563300,0
1785798000000,73.5200,73.5400,73.3600,73.5400,236654.10,1785801599999,17380620.242700,22905,137546.87,10102104.212300,0
