open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729123200000,154.1900,154.8700,154.1800,154.8700,28233,1729123499999,4364202.5580,3135,21754,3362992.4900,0
1729123500000,154.8700,155.0300,154.6700,154.8100,32628,1729123799999,5054159.2000,3465,12601,1952028.3120,0
1729123800000,154.8100,154.9600,154.6500,154.9600,11864,1729124099999,1836554.0150,1696,5661,876476.6590,0
1729124100000,154.9500,155.0000,154.4300,154.8300,27745,1729124399999,4291298.8660,3522,11108,1718311.0890,0
1729124400000,154.8400,155.1800,154.7400,154.7900,36703,1729124699999,5690778.2360,3725,14830,2299402.6700,0
1729124700000,154.7900,155.2800,154.7400,155.2800,20416,1729124999999,3165802.2980,2260,13103,2032106.9760,0
1729125000000,155.2700,155.5200,155.2300,155.3800,50414,1729125299999,7832713.3380,4418,22184,3446903.8920,0
1729125300000,155.3700,155.5100,155.2000,155.3700,26488,1729125599999,4115495.1990,3081,12846,1995917.8020,0
1729125600000,155.3700,155.3700,155.1800,155.3500,16091,1729125899999,2498372.4490,2212,8714,1352955.6170,0
1729125900000,155.3500,155.3600,154.9800,155.1000,22478,1729126199999,3486094.2970,2543,10294,1596314.0660,0
1729126200000,155.1000,155.1100,154.6700,154.7200,21662,1729126499999,3353568.0740,2433,10728,1660499.8300,0
1729126500000,154.7100,154.8500,154.6500,154.8100,11040,1729126799999,1708566.8640,1541,6624,1025164.7740,0
1729126800000,154.8200,155.4000,154.7200,155.3600,21329,1729127099999,3308170.0530,2768,14026,2175695.4070,0
1729127100000,155.3600,155.3900,155.0200,155.1400,16482,1729127399999,2558854.7080,2227,6899,1070992.6450,0
1729127400000,155.1300,155.1300,154.9000,154.9500,19496,1729127699999,3021629.8520,2489,9343,1448044.6920,0
1729127700000,154.9600,155.0200,154.7200,154.9000,19759,1729127999999,3059789.3750,2476,8087,1252277.4250,0
1729128000000,154.9100,154.9800,154.5900,154.7100,13201,1729128299999,2042234.9440,1905,6258,968117.8490,0
1729128300000,154.7100,154.7600,154.6200,154.6700,11992,1729128599999,1855148.4430,1595,5316,822355.9160,0
1729128600000,154.6600,154.6600,154.1400,154.2300,52172,1729128899999,8051159.6890,4823,24206,3734978.2990,0
1729128900000,154.2300,154.6000,154.2000,154.5500,26853,1729129199999,4145298.6100,3149,17060,2633299.5140,0
1729129200000,154.5500,154.6100,154.0200,154.3500,48577,1729129499999,7492925.5960,4255,15059,2322543.6770,0
1729129500000,154.3500,155.5100,154.2300,155.3500,121549,1729129799999,18837699.7390,8276,60976,9448587.3910,0
1729129800000,155.3400,155.6600,155.1000,155.2600,86428,1729130099999,13429128.5890,7605,33543,5212609.1620,0
1729130100000,155.2500,155.6300,155.1700,155.5400,59751,1729130399999,9289554.4340,5291,23576,3665308.3720,0
1729130400000,155.5500,155.7000,155.2600,155.3400,50733,1729130699999,7889332.3230,5452,28066,4364789.0910,0
1729130700000,155.3400,155.5600,155.1770,155.4600,33059,1729130999999,5135483.7070,3546,17698,2749462.7530,0
1729131000000,155.4500,155.4600,155.0400,155.1300,32497,1729131299999,5043412.0430,3234,9733,1510419.2580,0
1729131300000,155.1300,155.1800,154.5600,154.6200,57225,1729131599999,8860306.8700,4328,31440,4868555.5000,0
1729131600000,154.6200,154.8220,154.5600,154.7300,26655,1729131899999,4123281.6110,2622,14611,2260182.3990,0
1729131900000,154.7200,154.8300,154.5500,154.6300,17313,1729132199999,2677635.1560,2152,9462,1463408.6130,0
1729132200000,154.6300,154.7800,154.4300,154.7200,18866,1729132499999,2916388.7840,2555,9759,1508627.8210,0
1729132500000,154.7200,154.7400,154.1000,154.1200,48669,1729132799999,7509410.0810,4206,13735,2119445.9200,0
1729132800000,154.1300,154.2100,153.7300,154.1300,74805,1729133099999,11519037.9900,6207,38149,5875251.5880,0
1729133100000,154.1300,154.1500,153.9000,153.9300,31351,1729133399999,4829649.4150,3520,12118,1866800.1590,0
1729133400000,153.9300,154.1300,153.8200,153.9500,32577,1729133699999,5016124.5030,3472,12613,1942347.7160,0
1729133700000,153.9400,153.9900,153.7500,153.8400,21628,1729133999999,3327373.8160,2627,8845,1360861.2350,0
1729134000000,153.8400,154.0000,153.6500,153.8500,47023,1729134299999,7231879.4180,4211,14776,2272938.6070,0
1729134300000,153.8400,153.9500,153.6700,153.9100,17643,1729134599999,2713381.4520,2080,10421,1602844.8970,0
1729134600000,153.9100,154.2300,153.8700,154.1600,38529,1729134899999,5936322.4220,3161,25914,3992240.9520,0
1729134900000,154.1500,154.2200,154.0200,154.2000,21863,1729135199999,3369386.5680,1966,13569,2091243.3530,0
1729135200000,154.2000,154.4300,154.1900,154.4000,29804,1729135499999,4599823.2050,2993,19609,3026259.0840,0
1729135500000,154.3900,154.4800,154.1900,154.4700,15336,1729135799999,2366887.1760,1921,8021,1238077.4140,0
1729135800000,154.4700,154.4820,154.2000,154.2100,10077,1729136099999,1555265.2030,1502,3517,542734.3370,0
1729136100000,154.2200,154.5000,154.2100,154.4700,9341,1729136399999,1442093.1040,1317,5257,811476.8170,0
1729136400000,154.4600,154.5200,154.2800,154.3600,12659,1729136699999,1954673.2710,1524,6727,1038731.7970,0
1729136700000,154.3700,154.6900,154.3600,154.6700,22458,1729136999999,3471592.5020,2493,12961,2003287.5460,0
1729137000000,154.6700,154.7030,154.5300,154.6000,10963,1729137299999,1695098.3370,1509,4128,638280.6010,0
1729137300000,154.5900,154.6400,154.5300,154.5300,6398,1729137599999,988971.6200,1003,2159,333740.0200,0
1729137600000,154.5300,154.6800,154.3700,154.6500,16764,1729137899999,2590349.4020,1990,9065,1400921.1000,0
1729137900000,154.6500,154.7200,154.5100,154.6800,19210,1729138199999,2970263.8470,2075,7449,1151752.3910,0
1729138200000,154.6700,154.7100,154.4400,154.4800,16109,1729138499999,2489696.2730,1855,6242,964779.5700,0
1729138500000,154.4800,154.6200,154.4200,154.5200,7755,1729138799999,1198139.4850,1303,3151,486830.8880,0
1729138800000,154.5100,154.6400,154.2600,154.2600,13045,1729139099999,2014891.1070,1667,5961,920851.8630,0
1729139100000,154.2600,154.2800,154.0500,154.1000,26130,1729139399999,4027436.2020,2440,10152,1564725.1000,0
1729139400000,154.1100,154.1800,153.8500,153.9800,25887,1729139699999,3986491.9480,2861,10834,1668405.8270,0
1729139700000,153.9900,154.0800,153.9300,153.9700,13169,1729139999999,2028172.0900,1696,6307,971372.2360,0
1729140000000,153.9800,153.9800,153.1100,153.4600,128750,1729140299999,19748828.0840,9681,44160,6771096.7400,0
1729140300000,153.4600,153.5400,153.2500,153.3800,35999,1729140599999,5522644.6340,3503,21994,3374385.4270,0
1729140600000,153.3700,153.3800,153.0500,153.2300,52816,1729140899999,8089493.9500,4989,21247,3254249.7100,0
1729140900000,153.2400,153.4600,153.1500,153.1800,36347,1729141199999,5570634.0470,3075,16934,2595355.7540,0
1729141200000,153.1900,153.4600,153.1600,153.4400,27125,1729141499999,4158978.2280,3105,19905,3052213.2310,0
1729141500000,153.4400,153.4900,153.3100,153.4100,17113,1729141799999,2624987.5210,1994,6986,1071621.4280,0
1729141800000,153.4000,153.4400,153.0000,153.4200,37031,1729142099999,5671346.6550,3445,16560,2537274.7830,0
1729142100000,153.4200,153.6200,153.2000,153.2800,89779,1729142399999,13775558.5360,5601,33819,5189349.3210,0
1729142400000,153.2800,153.3100,153.0400,153.2000,17593,1729142699999,2694943.1630,2098,9143,1400501.7740,0
