1616457600000,14.8014,14.9591,14.6959,14.9045,470154,1616461199999,6979443.4445,12509,218688,3247404.6037,0
1616461200000,14.9010,15.2136,14.8085,15.1975,317097,1616464799999,4762602.8015,10729,162879,2445497.7123,0
1616464800000,15.1944,15.2120,15.0033,15.0385,300284,1616468399999,4540258.3434,9808,124424,1880940.2105,0
1616468400000,15.0392,15.1041,14.9445,15.0995,280622,1616471999999,4215704.5865,8317,124898,1875846.8093,0
1616472000000,15.0993,15.1002,14.7012,14.8021,311157,1616475599999,4627145.1396,9782,139665,2077074.4019,0
1616475600000,14.8079,14.8307,14.4500,14.5378,520484,1616479199999,7593513.8692,15849,264189,3855474.3242,0
1616479200000,14.5381,14.5789,14.0464,14.1192,601956,1616482799999,8576755.1125,18159,274647,3913110.8823,0
1616482800000,14.1210,14.4210,14.1210,14.4099,384851,1616486399999,5494402.2959,10105,198094,2829977.5364,0
1616486400000,14.4092,14.4876,14.2156,14.4739,314691,1616489999999,4522681.6562,8725,157402,2263731.3679,0
1616490000000,14.4743,14.4743,14.3356,14.4417,240610,1616493599999,3465347.0958,6905,126830,1826061.2716,0
1616493600000,14.4398,14.5146,14.4349,14.4877,181152,1616497199999,2622553.7312,5386,90346,1307941.5571,0
1616497200000,14.4889,14.5423,14.2766,14.3730,297264,1616500799999,4293190.7698,8968,154685,2234283.5310,0
1616500800000,14.3736,14.6931,14.3722,14.6550,434407,1616504399999,6339582.2554,11920,190162,2774003.5857,0
1616504400000,14.6566,14.6964,14.5400,14.6465,276476,1616507999999,4045399.7302,7516,133586,1954778.0015,0
1616508000000,14.6505,14.7940,14.5200,14.7827,317901,1616511599999,4655806.6088,9435,162828,2384860.2903,0
1616511600000,14.7807,14.8074,14.6704,14.6977,240081,1616515199999,3536346.3310,7196,123301,1816159.3788,0
1616515200000,14.7019,14.7091,14.4632,14.5680,334625,1616518799999,4875121.1432,9520,145672,2122378.1399,0
1616518800000,14.5672,14.6194,14.4392,14.5073,259857,1616522399999,3775066.5397,7249,136947,1989142.8861,0
1616522400000,14.5011,14.6371,14.4756,14.4940,259000,1616525999999,3768621.9503,7899,144194,2098479.3148,0
1616526000000,14.4957,14.5842,14.2663,14.3467,334521,1616529599999,4812077.7764,9626,156742,2255469.6530,0
1616529600000,14.3466,14.4117,14.1502,14.2015,278794,1616533199999,3984895.0763,8212,131328,1877759.3435,0
1616533200000,14.2069,14.2835,14.1337,14.2424,263329,1616536799999,3741136.8481,8056,129347,1837491.7371,0
1616536800000,14.2419,14.3146,14.1539,14.1572,205663,1616540399999,2931534.0697,6423,92955,1324537.5126,0
1616540400000,14.1572,14.2822,14.1377,14.1420,213577,1616543999999,3036831.4396,6636,93808,1333660.7927,0
