1632096000000,152.9650,153.3510,152.8890,153.0720,9931,1632096059999,1521086.0160,1169,4987,763838.8350,0
1632096060000,153.0710,153.5770,153.0070,153.5440,12233,1632096119999,1875269.4010,1232,7673,1176350.2520,0
1632096120000,153.5670,153.5720,153.0060,153.0060,16582,1632096179999,2542101.9710,1537,6280,962720.3520,0
1632096180000,153.0060,153.0060,152.5610,152.6780,13282,1632096239999,2028828.7020,1345,4781,730246.9010,0
1632096240000,152.7050,152.9440,152.5260,152.6810,5626,1632096299999,859175.6220,742,2293,350217.7310,0
1632096300000,152.6600,152.7110,152.3230,152.5690,8352,1632096359999,1273397.3680,872,2888,440382.0090,0
1632096360000,152.5690,152.7510,152.3640,152.3860,3891,1632096419999,593516.2760,593,1995,304336.9340,0
1632096420000,152.3860,152.4090,152.0140,152.3760,14201,1632096479999,2161253.3730,1245,5906,898971.0390,0
1632096480000,152.3770,152.4500,152.0480,152.2330,9246,1632096539999,1407276.9640,903,6479,986168.2180,0
1632096540000,152.2680,152.4050,151.6890,151.9250,13285,1632096599999,2019160.8650,1450,4894,744052.8700,0
1632096600000,151.9270,151.9300,151.5180,151.5600,13123,1632096659999,1991116.8850,1186,4404,668350.0050,0
1632096660000,151.5690,151.6220,150.8000,151.1580,32591,1632096719999,4927499.7430,2921,10029,1516664.1280,0
1632096720000,151.1590,151.1990,150.6610,150.7290,19496,1632096779999,2941386.8490,1708,5311,801564.1030,0
1632096780000,150.7360,150.8540,150.0010,150.5170,47931,1632096839999,7204873.6840,4348,16129,2424986.9260,0
1632096840000,150.5160,151.0000,150.4470,150.7520,17064,1632096899999,2571855.2770,1689,10162,1531695.0830,0
1632096900000,150.7520,151.3590,150.7000,150.9910,18880,1632096959999,2852817.3920,1767,11242,1698703.3560,0
1632096960000,150.9900,151.0090,150.5330,150.5440,14253,1632097019999,2148884.8370,1541,6640,1001177.5140,0
1632097020000,150.5680,150.7050,150.5000,150.6890,9164,1632097079999,1380034.8530,991,5140,774081.6290,0
1632097080000,150.7070,151.1200,150.7070,151.0370,13989,1632097139999,2111566.6150,1437,8978,1355108.2220,0
1632097140000,151.0550,151.1600,150.7820,150.9810,8723,1632097199999,1317099.7890,1011,4435,669673.9310,0
1632097200000,150.9650,151.0510,150.5350,150.7840,11715,1632097259999,1766953.2570,1271,6714,1012946.6080,0
1632097260000,150.7840,150.7910,150.1060,150.2030,27473,1632097319999,4131059.9580,2487,11319,1701867.8820,0
1632097320000,150.2040,150.4380,149.0000,149.5970,114222,1632097379999,17088703.0080,9241,29253,4380094.9850,0
1632097380000,149.5940,149.8380,148.6350,148.8020,52727,1632097439999,7870990.5730,4739,17089,2553743.2080,0
1632097440000,148.7870,149.7560,148.3510,149.3400,58942,1632097499999,8780308.3000,5216,27210,4054102.9230,0
1632097500000,149.3390,149.3540,148.7300,148.8480,24453,1632097559999,3643720.4060,2297,11990,1786884.2530,0
1632097560000,148.8460,148.9910,148.2060,148.2890,31165,1632097619999,4632041.5390,2808,12304,1829840.6760,0
1632097620000,148.3440,148.9290,148.1030,148.8830,42464,1632097679999,6301812.9320,3690,21056,3126052.3380,0
1632097680000,148.8830,149.2440,148.8590,149.0520,32893,1632097739999,4903985.2260,2642,15628,2329699.6300,0
1632097740000,149.0520,149.2000,148.4450,148.9550,21339,1632097799999,3175143.1270,1879,10865,1617233.5660,0
1632097800000,148.9430,149.0820,148.2380,148.8350,29263,1632097859999,4349468.0470,2428,16712,2484501.5610,0
1632097860000,148.8280,148.8990,147.5500,147.9530,73835,1632097919999,10937658.2310,5483,24034,3560837.9890,0
1632097920000,147.9640,148.3990,147.8620,147.9920,31797,1632097979999,4708649.5090,2743,17614,2608710.9230,0
1632097980000,147.9800,148.1830,147.8020,148.1310,23840,1632098039999,3529799.7240,1927,13559,2007991.8300,0
1632098040000,148.1250,148.7210,148.0470,148.7160,23762,1632098099999,3526192.9410,1713,15736,2335012.3200,0
1632098100000,148.7160,148.8210,147.4000,147.8670,39750,1632098159999,5882504.7600,3435,13619,2018279.0260,0
1632098160000,147.8670,148.2970,147.6920,148.2800,17817,1632098219999,2636769.3180,1580,10280,1521847.5060,0
1632098220000,148.2980,148.2990,147.6350,148.1710,14929,1632098279999,2208523.3050,1403,7160,1059345.0030,0
1632098280000,148.2000,148.8460,148.1990,148.7470,32464,1632098339999,4824373.6640,2337,23861,3545780.6070,0
1632098340000,148.7470,149.1200,148.4100,149.0750,23826,1632098399999,3546979.6410,1736,15655,2331185.4500,0
1632098400000,149.0540,149.4700,148.8040,148.8760,33547,1632098459999,5002337.2270,2472,18555,2767522.2490,0
1632098460000,148.8630,149.3940,148.7930,149.3940,15304,1632098519999,2281076.8670,1341,8000,1192974.0940,0
1632098520000,149.3840,149.4000,148.6500,149.0960,15843,1632098579999,2361523.0180,1448,7056,1051806.8470,0
1632098580000,149.0990,149.2060,148.7120,149.1800,11496,1632098639999,1712950.5870,1134,6355,947069.1040,0
1632098640000,149.1690,149.3420,148.9430,149.0940,12940,1632098699999,1930499.3130,1222,7624,1137568.7110,0
1632098700000,149.0580,149.0760,148.7090,148.9310,12020,1632098759999,1789734.3960,1106,5766,858636.8750,0
1632098760000,148.9300,149.3600,148.9090,149.0520,12119,1632098819999,1807740.5750,1201,7046,1050963.5880,0
1632098820000,149.0600,149.4450,149.0420,149.0560,8259,1632098879999,1232396.3570,1036,5158,769726.6630,0
1632098880000,149.0410,149.0970,148.8230,148.8660,7717,1632098939999,1149539.3810,805,2589,385728.2500,0
1632098940000,148.8670,148.8850,148.3910,148.5670,12163,1632098999999,1807949.5560,1072,3733,555020.3600,0
1632099000000,148.5660,148.8460,148.2520,148.4240,11896,1632099059999,1766476.5280,1252,5232,777085.8020,0
1632099060000,148.4070,148.7370,148.1300,148.2840,13842,1632099119999,2053942.4930,1312,6150,912842.5120,0
1632099120000,148.2730,148.6860,148.2380,148.6790,9266,1632099179999,1375327.8810,871,6009,892001.1700,0
1632099180000,148.6790,149.0000,148.5290,148.9960,10683,1632099239999,1589035.6180,1039,5997,892072.9850,0
1632099240000,149.0000,149.1910,148.7340,149.1800,9257,1632099299999,1379589.5840,1077,5515,821993.1340,0
1632099300000,149.1800,149.2230,148.8060,148.9510,17725,1632099359999,2642019.8980,1435,9844,1467302.4570,0
1632099360000,148.9510,149.4500,148.8750,149.4460,12258,1632099419999,1830021.9420,1108,6362,949789.4540,0
1632099420000,149.4500,149.5990,148.8540,148.9300,21222,1632099479999,3168990.8110,1574,11604,1733402.1290,0
1632099480000,148.9230,149.0630,148.6000,149.0370,15482,1632099539999,2304203.3050,1306,8513,1267361.4640,0
1632099540000,149.0470,149.4160,149.0430,149.3230,14378,1632099599999,2145873.7540,1270,7306,1090427.1650,0
1632099600000,149.3240,149.5650,149.1010,149.3380,13400,1632099659999,2001204.4950,1353,7556,1128469.8440,0
1632099660000,149.3370,149.6850,149.1540,149.4170,9254,1632099719999,1382864.7990,1102,4943,738671.3780,0
1632099720000,149.4060,149.7100,149.2160,149.5330,12167,1632099779999,1818700.7950,1138,7277,1087741.9450,0
1632099780000,149.5330,149.8500,149.5010,149.8460,11990,1632099839999,1795033.3940,1046,6555,981371.3490,0
1632099840000,149.8350,150.0450,149.7210,150.0440,16137,1632099899999,2419066.7860,1297,9275,1390700.2870,0
1632099900000,150.0450,150.6320,150.0260,150.4210,26527,1632099959999,3988596.3790,2127,16941,2547180.2980,0
1632099960000,150.4140,150.6400,150.0330,150.5910,20560,1632100019999,3089996.7610,1629,9186,1381025.7280,0
1632100020000,150.5910,150.6790,150.0330,150.3010,12605,1632100079999,1894832.7920,1232,6292,946145.2360,0
1632100080000,150.3040,150.5450,150.1580,150.2000,14483,1632100139999,2177772.8460,1428,7391,1111336.2440,0
1632100140000,150.2020,150.5370,150.0660,150.5260,8737,1632100199999,1313073.5270,980,5358,805420.1260,0
1632100200000,150.5270,150.5850,150.1540,150.1950,11095,1632100259999,1668448.2730,1062,5175,778300.0030,0
1632100260000,150.1710,150.3270,149.9610,150.2520,11629,1632100319999,1745735.5940,1193,4974,746818.5490,0
1632100320000,150.2640,150.3000,149.9230,149.9730,8586,1632100379999,1289073.6310,877,3567,535539.4760,0
1632100380000,149.9750,150.2000,149.9160,149.9480,5885,1632100439999,883121.0170,668,2996,449655.8830,0
1632100440000,149.9430,150.4050,149.8700,150.0630,9474,1632100499999,1422776.0390,991,4551,683551.4720,0
1632100500000,150.0620,151.2240,150.0250,150.9070,41492,1632100559999,6252824.3550,3030,29869,4499821.6570,0
1632100560000,150.9150,151.4090,150.6780,151.0180,40212,1632100619999,6077425.3590,2534,15946,2410354.3620,0
1632100620000,151.0190,151.0810,150.6790,150.9610,10152,1632100679999,1531903.5850,1019,3618,546065.8540,0
1632100680000,150.9760,151.1000,150.6680,151.0480,8012,1632100739999,1208821.6360,864,3516,530585.9370,0
1632100740000,151.0370,151.1950,150.4820,150.6110,10997,1632100799999,1658536.1600,1052,4816,726674.4680,0
1632100800000,150.6160,151.0000,150.6100,150.8500,11190,1632100859999,1687145.4060,1013,6100,919685.2650,0
1632100860000,150.8530,150.9780,150.7240,150.8000,7843,1632100919999,1183129.6370,773,3398,512678.3670,0
1632100920000,150.8000,150.9780,150.6770,150.7360,7071,1632100979999,1066464.6740,691,3209,484117.2850,0
1632100980000,150.7370,151.0160,150.6900,150.8770,7641,1632101039999,1152792.7350,676,4202,633926.6930,0
1632101040000,150.8780,151.3220,150.8780,151.2720,14226,1632101099999,2149425.9200,1207,7880,1190395.1130,0
1632101100000,151.2770,151.6300,151.0590,151.0590,20012,1632101159999,3030029.0490,1624,11792,1785820.4600,0
1632101160000,151.0590,151.5510,151.0110,151.2640,11714,1632101219999,1773045.7650,1029,7050,1067064.1220,0
1632101220000,151.2780,151.3390,151.0000,151.2500,6854,1632101279999,1036081.8950,742,3842,580806.3660,0
1632101280000,151.2430,151.2440,150.7550,151.0010,9155,1632101339999,1382510.2270,875,3772,569774.5520,0
1632101340000,151.0000,151.3150,150.8920,151.0350,10088,1632101399999,1524042.7040,953,5474,827051.9000,0
1632101400000,151.0340,151.0340,150.7570,150.7850,7098,1632101459999,1070998.9400,769,2803,422964.5640,0
1632101460000,150.7810,150.9320,150.5440,150.8720,12001,1632101519999,1808562.6850,967,4705,709131.0010,0
1632101520000,150.8560,151.0330,150.6670,150.8050,8190,1632101579999,1235517.0400,719,4457,672541.5060,0
1632101580000,150.8080,150.8080,150.4030,150.5650,9889,1632101639999,1489423.0100,888,4313,649640.6200,0
1632101640000,150.5670,150.7970,150.5320,150.6810,4421,1632101699999,666151.2930,560,1933,291312.8070,0
1632101700000,150.6810,151.2000,150.6780,151.0770,12346,1632101759999,1863322.6500,990,7870,1187987.2590,0
1632101760000,151.1040,151.1630,150.9170,151.0000,10129,1632101819999,1530030.3930,896,5277,797185.9670,0
1632101820000,151.0050,151.1470,150.8830,151.1450,4401,1632101879999,664596.2280,501,1856,280293.0010,0
1632101880000,151.1310,151.1490,151.0000,151.0940,3377,1632101939999,510146.0220,417,1804,272552.1600,0
1632101940000,151.0940,151.2900,150.9920,151.1500,6290,1632101999999,950734.0740,661,3426,517965.5960,0
1632102000000,151.1470,151.5370,150.9810,151.5090,9913,1632102059999,1499852.1790,841,7004,1059754.0790,0
1632102060000,151.5310,151.6490,151.3070,151.6490,11153,1632102119999,1689788.0850,1004,6328,958815.9640,0
