open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777248000000,86.8800,87.3600,86.5000,87.3100,1127836.81,1777251599999,98059253.456200,75162,631163.23,54869885.127500,0
1777251600000,87.3100,87.8400,87.2100,87.7900,1348418.81,1777255199999,118067807.945000,101561,775491.25,67903330.000800,0
1777255200000,87.7800,88.0800,87.3200,87.7800,886958.07,1777258799999,77783976.381900,70626,445957.32,39108456.062900,0
1777258800000,87.7800,88.0400,87.6400,87.6900,496475.78,1777262399999,43619188.722000,51800,240607.22,21140370.559800,0
1777262400000,87.6900,87.8100,87.3500,87.4800,404022.35,1777265999999,35390775.118900,40325,191356.00,16764562.348700,0
1777266000000,87.4900,87.5000,85.7300,85.8900,3115026.23,1777269599999,268867571.596200,163807,1344114.56,115959900.531300,0
1777269600000,85.8900,85.9900,85.3600,85.6600,1146094.72,1777273199999,98212404.210700,76508,602537.19,51641848.946000,0
1777273200000,85.6600,85.7300,85.2000,85.2100,920785.79,1777276799999,78669552.979900,63511,385584.20,32950631.397300,0
1777276800000,85.2100,85.4600,84.9400,85.4400,973106.30,1777280399999,82917508.371100,68484,460996.38,39290749.092400,0
1777280400000,85.4500,85.5800,85.0900,85.4200,930445.41,1777283999999,79409922.188700,60093,425171.15,36287882.386700,0
1777284000000,85.4100,85.5200,85.0800,85.1300,909212.81,1777287599999,77509842.885400,48319,405053.34,34524524.784800,0
1777287600000,85.1200,85.2400,85.0000,85.1900,392341.76,1777291199999,33399444.018400,31249,209978.15,17877421.626000,0
1777291200000,85.1900,85.2100,84.8300,85.0400,560918.74,1777294799999,47691853.787200,43840,241754.85,20557668.853400,0
1777294800000,85.0400,85.3300,84.6600,85.0800,1082021.88,1777298399999,91936723.876400,78500,465022.65,39524238.726500,0
1777298400000,85.0700,85.8100,84.9400,85.1800,1428198.52,1777301999999,121907671.526600,92454,715263.62,61069999.391000,0
1777302000000,85.1800,85.2000,83.5600,84.0900,3083128.68,1777305599999,259666690.678700,177092,1255571.13,105712842.778100,0
1777305600000,84.1000,84.3600,83.9700,84.2200,681512.03,1777309199999,57364422.997300,56772,358432.61,30172671.243700,0
1777309200000,84.2300,84.6600,84.2100,84.4100,710385.59,1777312799999,59974352.228700,50255,377320.57,31856107.682000,0
1777312800000,84.4100,84.6500,84.3500,84.5100,301497.49,1777316399999,25477414.233100,29104,166796.05,14096067.872900,0
1777316400000,84.5100,84.6100,83.7600,84.1200,1092627.16,1777319999999,91931396.526000,59080,389058.26,32728011.444000,0
1777320000000,84.1100,84.3000,84.0800,84.2100,279819.82,1777323599999,23556787.010700,26297,152371.67,12828263.504600,0
1777323600000,84.2200,84.4600,84.0400,84.2000,253894.41,1777327199999,21388251.043400,28099,115717.25,9750848.159500,0
1777327200000,84.2100,84.5600,84.1300,84.4800,291685.03,1777330799999,24618225.466900,28699,149366.22,12609505.576000,0
1777330800000,84.4900,84.8800,84.4000,84.7800,430607.29,1777334399999,36447104.532600,31204,255308.39,21608433.461900,0
