open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720569600000,141.3910,141.4240,139.0020,139.0820,625444,1720573199999,87546014.5610,69530,273647,38297181.1560,0
1720573200000,139.0840,140.6730,138.5100,140.1860,459267,1720576799999,64134748.3200,58736,236193,32988055.2740,0
1720576800000,140.1860,141.1120,139.3520,140.9410,340995,1720580399999,47861131.6210,47265,184507,25898815.0100,0
1720580400000,140.9400,141.7640,140.6240,141.6400,267074,1720583999999,37720329.2390,38345,141168,19939478.9450,0
1720584000000,141.6390,145.6650,141.6060,145.1350,1504536,1720587599999,216866685.2060,152853,766856,110515165.2010,0
1720587600000,145.1340,146.1480,143.7400,143.9660,783838,1720591199999,113511312.0050,89582,363130,52614035.6430,0
1720591200000,143.9670,144.9750,143.4160,144.8000,403010,1720594799999,58124114.7420,52108,212760,30691502.0840,0
1720594800000,144.8010,144.9620,143.2020,144.1190,394741,1720598399999,56831858.5580,48015,187711,27023856.0070,0
1720598400000,144.1190,144.5000,143.2440,143.9160,447601,1720601999999,64381815.8870,54500,211435,30419094.6790,0
1720602000000,143.9220,143.9660,142.3270,143.0360,555870,1720605599999,79519244.7810,59047,267699,38296009.3380,0
1720605600000,143.0360,143.9360,142.9290,143.8520,335813,1720609199999,48183072.4880,39123,174422,25029412.8810,0
1720609200000,143.8610,143.9460,142.1620,142.7200,529176,1720612799999,75612891.0530,56923,234780,33551672.5410,0
1720612800000,142.7210,143.1240,140.5220,142.0130,1091682,1720616399999,154571024.4790,103973,580775,82210839.1630,0
1720616400000,142.0130,142.8680,140.9450,141.7490,880185,1720619999999,124924520.5260,89285,448179,63614785.2850,0
1720620000000,141.7460,142.4500,140.0500,140.7400,679676,1720623599999,95956042.8480,75422,335671,47401983.6770,0
1720623600000,140.7360,141.7190,139.8880,141.0810,614397,1720627199999,86562336.6110,66409,317028,44676072.3510,0
1720627200000,141.0810,142.6510,140.7690,141.2180,759282,1720630799999,107598172.5620,70210,381404,54056720.4480,0
1720630800000,141.2180,141.2310,140.2390,140.9670,312502,1720634399999,43977909.0880,40344,162610,22888316.5580,0
1720634400000,140.9670,141.5600,140.4470,140.8070,194083,1720637999999,27348167.0880,28327,95966,13521371.9900,0
1720638000000,140.8010,141.3800,140.2190,141.0280,210930,1720641599999,29703221.9330,30398,107839,15183930.5120,0
1720641600000,141.0320,141.5400,140.5300,140.8330,247860,1720645199999,34945448.9750,32704,128500,18118927.4020,0
1720645200000,140.8330,141.2410,140.1180,141.1250,194801,1720648799999,27402345.9910,23789,97694,13746082.9770,0
1720648800000,141.1240,141.9600,141.0460,141.5140,244624,1720652399999,34621758.2480,30659,121750,17231715.7980,0
1720652400000,141.4960,142.4140,141.2000,141.9270,203267,1720655999999,28838529.3640,25672,108289,15362998.8210,0
