open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726012800000,135.5640,135.8150,134.9970,135.4650,350963,1726016399999,47524941.5160,39113,158167,21418521.0000,0
1726016400000,135.4650,135.5000,133.2080,133.3320,1273222,1726019999999,170799588.1650,108956,594471,79751223.6180,0
1726020000000,133.3330,134.4080,133.2800,133.9040,595852,1726023599999,79758800.4360,59601,323486,43303403.7190,0
1726023600000,133.9090,134.0570,133.2760,133.5860,492742,1726027199999,65882789.6690,50130,269624,36059338.2410,0
1726027200000,133.5770,133.5770,131.5500,132.2110,949050,1726030799999,125695078.3800,84888,420370,55676504.3560,0
1726030800000,132.2160,132.2500,131.2110,131.3030,703868,1726034399999,92630123.8520,61973,360668,47471089.8080,0
1726034400000,131.3020,132.1890,131.0050,131.5560,717087,1726037999999,94477145.0900,59510,359721,47407068.1170,0
1726038000000,131.5570,132.4800,131.4680,132.3380,432727,1726041599999,57131467.7990,43098,241555,31893430.5610,0
1726041600000,132.3380,132.3620,130.8900,131.2710,535361,1726045199999,70381891.8900,52858,245285,32247468.7650,0
1726045200000,131.2700,131.7470,131.0650,131.4700,362297,1726048799999,47624579.8630,40076,178052,23407648.7230,0
1726048800000,131.4700,131.4770,130.3000,130.9020,620960,1726052399999,81249298.4910,58081,290431,38005624.4800,0
1726052400000,130.9020,132.2260,130.9000,131.9250,676279,1726055999999,89015375.6350,59639,365776,48156114.0000,0
1726056000000,131.9250,132.6950,130.6180,131.9090,1192269,1726059599999,157028046.1370,111579,578317,76187131.4230,0
1726059600000,131.9080,133.2820,129.3500,129.5570,1863956,1726063199999,244800841.4470,160124,846712,111247362.0110,0
1726063200000,129.5520,130.0290,128.1130,129.7100,1773594,1726066799999,229068739.1030,146917,904446,116847736.8710,0
1726066800000,129.7100,132.3030,129.0250,131.1140,1870741,1726070399999,244749989.1180,150160,920364,120395099.6370,0
1726070400000,131.1130,132.3790,131.0230,131.9000,931634,1726073999999,122774158.1570,87917,443662,58468358.3310,0
1726074000000,131.8950,133.3790,131.8200,132.9960,1290490,1726077599999,171173268.9840,108725,625913,83032664.1820,0
1726077600000,133.0020,133.4880,131.7890,132.2030,934072,1726081199999,123991607.6680,86708,410526,54481598.5330,0
1726081200000,132.1940,132.8330,131.5860,132.6050,460089,1726084799999,60751889.2400,53411,242282,31995935.3890,0
1726084800000,132.6140,133.0200,132.2340,132.5160,254284,1726088399999,33731082.7610,30573,119191,15813437.4360,0
1726088400000,132.5160,132.8150,131.9360,132.3070,209053,1726091999999,27666447.5010,22864,104687,13854613.0840,0
1726092000000,132.3060,132.5530,132.0380,132.5190,191747,1726095599999,25374568.5830,22217,93309,12348647.2790,0
1726095600000,132.5260,132.7480,132.1200,132.3460,272714,1726099199999,36117265.7950,26001,119563,15833517.6670,0
