open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748217600000,175.6400,175.7500,175.5300,175.5800,13538.41,1748217659999,2377663.739800,2318,7162.47,1257776.985000,0
1748217660000,175.5700,175.6500,175.4400,175.6100,22699.05,1748217719999,3984121.014900,2733,3399.47,596763.345400,0
1748217720000,175.6200,175.7900,175.5300,175.7800,17776.15,1748217779999,3123094.198200,1998,11303.59,1986215.700100,0
1748217780000,175.7800,175.8900,175.6700,175.7800,31027.05,1748217839999,5453851.834200,2622,11364.57,1997657.341300,0
1748217840000,175.7700,175.8800,175.5900,175.6200,24723.64,1748217899999,4344100.323500,2115,6413.02,1127201.448600,0
1748217900000,175.6300,175.8500,175.6200,175.7600,8773.18,1748217959999,1541872.192000,1605,4837.53,850197.848200,0
1748217960000,175.7500,175.8600,175.7500,175.7700,6441.32,1748218019999,1132364.867300,1239,3549.78,624029.346500,0
1748218020000,175.7600,175.8400,175.5400,175.5900,13493.45,1748218079999,2370025.405300,1786,4220.10,741399.083100,0
1748218080000,175.5900,175.9400,175.5700,175.8900,13644.16,1748218139999,2398332.204900,1763,8277.33,1455005.825000,0
1748218140000,175.8800,175.9400,175.8100,175.8600,23196.51,1748218199999,4080222.900100,1543,8219.48,1445750.680200,0
1748218200000,175.8500,175.8600,175.7200,175.7300,8097.44,1748218259999,1423382.909900,1268,2395.75,421121.231100,0
1748218260000,175.7200,175.7500,175.2600,175.3700,45638.95,1748218319999,8006588.222100,3641,9318.03,1634932.249600,0
1748218320000,175.3700,175.6000,175.3400,175.5000,17849.95,1748218379999,3132402.017900,2393,13664.93,2398062.145700,0
1748218380000,175.5100,175.6700,175.4800,175.6700,11506.55,1748218439999,2020372.185100,2276,6621.58,1162675.594000,0
1748218440000,175.6600,175.6800,175.5000,175.5400,6230.85,1748218499999,1093914.584200,1149,2783.21,488593.581100,0
1748218500000,175.5400,175.8900,175.5300,175.8900,9378.69,1748218559999,1648398.834700,2978,6639.62,1166883.118300,0
1748218560000,175.8800,176.1200,175.8300,175.8600,39471.25,1748218619999,6947293.643200,4699,22982.96,4045238.546100,0
1748218620000,175.8500,176.0200,175.8500,175.8800,11919.83,1748218679999,2097200.551200,1717,5968.55,1050100.799200,0
