open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697673600000,23.4080,23.5360,23.3700,23.5150,835766,1697677199999,19598745.4600,25041,440287,10324319.1360,0
1697677200000,23.5140,23.5600,23.0680,23.3230,2062064,1697680799999,48043864.2700,59941,915783,21337104.5020,0
1697680800000,23.3220,23.3910,23.2480,23.2700,832951,1697684399999,19422292.9770,25764,408163,9517974.2890,0
1697684400000,23.2700,23.4640,23.2420,23.4400,687033,1697687999999,16056697.9700,21105,386185,9025317.8680,0
1697688000000,23.4390,23.6710,23.4290,23.6310,997020,1697691599999,23490482.8160,29308,551555,12996828.1810,0
1697691600000,23.6310,23.7470,23.6140,23.7270,913274,1697695199999,21632838.5090,26914,443254,10499617.3210,0
1697695200000,23.7270,23.8790,23.6910,23.8120,1019379,1697698799999,24237656.1560,31759,532995,12675357.1860,0
1697698800000,23.8120,23.8680,23.6980,23.8310,998424,1697702399999,23740773.0180,29643,492473,11710647.2180,0
1697702400000,23.8320,23.8930,23.7370,23.7380,811719,1697705999999,19341291.9510,28053,386656,9214560.4750,0
1697706000000,23.7390,23.9940,23.6750,23.9370,1563767,1697709599999,37345924.4030,45002,850776,20325953.0730,0
1697709600000,23.9360,24.1540,23.8550,23.8680,2195167,1697713199999,52678975.1030,61331,1106019,26547591.0510,0
1697713200000,23.8680,24.2910,23.8610,24.2590,2202777,1697716799999,53080276.2170,64755,1252517,30185248.2760,0
1697716800000,24.2590,24.4300,24.0520,24.1340,3608670,1697720399999,87394312.5000,96145,1829802,44321645.2640,0
1697720400000,24.1340,24.3630,24.1010,24.1460,1388608,1697723999999,33632117.8720,44371,667044,16158423.2190,0
1697724000000,24.1460,24.4940,24.1110,24.4710,2122754,1697727599999,51647429.5260,61630,1174529,28586423.0240,0
1697727600000,24.4720,24.8780,24.4550,24.7490,4855394,1697731199999,119653239.4260,135965,2594936,63958172.3470,0
1697731200000,24.7480,25.9630,24.7180,24.9610,9626833,1697734799999,242415513.0320,257856,4942850,124483466.2140,0
1697734800000,24.9620,25.0250,24.6510,24.7970,3139905,1697738399999,78045926.2320,83459,1435365,35689478.1510,0
1697738400000,24.7990,25.1900,24.7850,25.0200,2709972,1697741999999,67837702.2260,77955,1421114,35570209.4400,0
1697742000000,25.0210,25.2770,25.0080,25.1370,1635860,1697745599999,41157604.3850,51263,838124,21088132.9290,0
1697745600000,25.1380,25.2380,24.9280,25.0850,1952678,1697749199999,49018043.1640,55435,988630,24820070.3740,0
1697749200000,25.0840,25.0870,24.8190,24.8300,1459483,1697752799999,36353277.3860,46625,703660,17527175.3510,0
1697752800000,24.8300,24.9700,24.7740,24.7950,961397,1697756399999,23901465.0250,30552,487034,12109053.4910,0
1697756400000,24.7950,24.9510,24.7100,24.9100,1014880,1697759999999,25196296.1320,29954,547506,13595175.5440,0
