1628899200000,44.8960,44.9180,44.0250,44.3160,219567,1628902799999,9760103.6480,14783,89965,4000579.9760,0
1628902800000,44.3170,44.5430,43.7620,43.8490,183056,1628906399999,8090193.0290,12023,70223,3105969.8720,0
1628906400000,43.8440,44.1200,43.6820,44.0290,132286,1628909999999,5808084.0980,10299,63790,2801932.5180,0
1628910000000,44.0250,44.1930,43.9020,44.1530,80307,1628913599999,3537862.6600,8308,35290,1555057.6920,0
1628913600000,44.1340,44.1650,43.7020,43.8810,111765,1628917199999,4907829.3900,8946,47699,2095421.5900,0
1628917200000,43.8960,44.4770,43.8810,44.2600,104815,1628920799999,4635741.3760,7887,60194,2661768.5650,0
1628920800000,44.2600,44.6440,44.2170,44.4010,165280,1628924399999,7338700.6050,10279,76377,3391875.1090,0
1628924400000,44.4000,44.7000,44.3280,44.5230,125037,1628927999999,5571154.1670,8636,56516,2518415.5090,0
1628928000000,44.5260,44.6830,44.3580,44.4730,110823,1628931599999,4934263.4270,8086,49340,2196917.0880,0
1628931600000,44.4630,44.9300,43.1050,43.5240,384563,1628935199999,17031888.0640,22165,155857,6911312.0370,0
1628935200000,43.5240,43.8340,42.7730,43.3220,510769,1628938799999,22136798.8240,29656,236602,10257932.5250,0
1628938800000,43.3280,43.8270,43.0760,43.8000,262938,1628942399999,11413431.0220,15338,120918,5250441.2280,0
1628942400000,43.8060,43.9650,43.2520,43.2850,214473,1628945999999,9361844.8650,12792,89119,3889086.0070,0
1628946000000,43.2850,43.6930,43.0790,43.6260,132211,1628949599999,5740817.0950,9307,64685,2810229.6840,0
1628949600000,43.6260,44.1610,43.5550,44.1460,225609,1628953199999,9917107.9160,14354,119423,5248579.6320,0
1628953200000,44.1360,44.1610,43.5410,44.1000,153917,1628956799999,6773461.3730,10399,69283,3051385.0290,0
1628956800000,44.1120,44.2310,43.8010,44.0770,136567,1628960399999,6018242.5900,9660,66649,2937655.1780,0
1628960400000,44.0720,44.1120,43.6000,43.7960,164198,1628963999999,7198224.6710,10043,79199,3472644.0400,0
1628964000000,43.7990,43.9410,43.5560,43.7170,98188,1628967599999,4295574.9150,7119,46051,2014963.8940,0
1628967600000,43.7210,44.1900,43.5770,43.9440,124098,1628971199999,5443067.1020,8935,68282,2996670.7240,0
1628971200000,43.9450,43.9480,43.0500,43.4140,181750,1628974799999,7888517.6690,12255,87020,3776138.6110,0
1628974800000,43.4120,43.8800,43.4110,43.8420,97168,1628978399999,4245314.8640,7131,44145,1929119.7160,0
1628978400000,43.8590,43.9900,43.6220,43.6450,108407,1628981999999,4745381.0050,8545,52080,2279983.4510,0
1628982000000,43.6370,44.3010,43.6250,44.1410,107523,1628985599999,4733524.8280,9347,53742,2366190.0150,0
