1628553600000,38.6740,38.7180,38.6000,38.6040,4671,1628553659999,180602.2920,247,2311,89377.0220,0
1628553660000,38.6000,38.7000,38.5910,38.6010,7627,1628553719999,294701.6770,308,1978,76457.4830,0
1628553720000,38.6010,38.6520,38.5610,38.6420,2574,1628553779999,99326.5070,184,1073,41406.2270,0
1628553780000,38.6460,38.8010,38.6460,38.7980,6597,1628553839999,255562.4280,278,6085,235732.4910,0
1628553840000,38.7970,38.8250,38.7230,38.7790,3130,1628553899999,121357.5410,198,1372,53200.0950,0
1628553900000,38.7930,38.9990,38.7810,38.9480,13992,1628553959999,544699.0000,804,7870,306340.0000,0
1628553960000,38.9370,39.0340,38.9110,38.9950,16624,1628554019999,648083.5640,729,9781,381343.4630,0
1628554020000,39.0010,39.0510,38.9770,39.0280,9615,1628554079999,375176.6430,391,5704,222594.0320,0
1628554080000,39.0360,39.0560,38.9870,39.0280,5743,1628554139999,224114.4770,317,2550,99543.5760,0
1628554140000,39.0270,39.0650,38.8800,38.8800,11142,1628554199999,434514.6140,455,3754,146419.8820,0
1628554200000,38.8880,38.9090,38.7340,38.7790,10877,1628554259999,421957.7240,536,4761,184678.4180,0
1628554260000,38.7950,38.7950,38.6150,38.6570,9736,1628554319999,376465.9710,460,1830,70760.4740,0
1628554320000,38.6600,38.7250,38.6360,38.6390,5089,1628554379999,196858.9880,292,2628,101678.8890,0
1628554380000,38.6290,38.6690,38.2530,38.3130,31943,1628554439999,1227948.8720,1338,8595,330616.2530,0
1628554440000,38.3180,38.4980,38.2540,38.4680,12599,1628554499999,483173.2560,682,4896,187860.0040,0
1628554500000,38.4750,38.5220,38.3880,38.5220,6444,1628554559999,247747.1820,365,3194,122787.4230,0
1628554560000,38.5160,38.5630,38.4900,38.5590,2665,1628554619999,102686.3820,207,1798,69288.2950,0
1628554620000,38.5570,38.5620,38.4570,38.5560,4625,1628554679999,178123.6910,220,2417,93108.3330,0
1628554680000,38.5410,38.5750,38.4840,38.5440,2882,1628554739999,111072.1260,197,1126,43402.5890,0
1628554740000,38.5480,38.6030,38.5130,38.5990,3020,1628554799999,116478.5180,206,1031,39772.1880,0
1628554800000,38.6020,38.6190,38.5730,38.5730,2506,1628554859999,96730.0180,181,776,29961.8310,0
1628554860000,38.5780,38.6250,38.4910,38.5900,3907,1628554919999,150701.2750,224,1658,63982.6220,0
1628554920000,38.5910,38.6430,38.5700,38.5970,1134,1628554979999,43781.6810,155,591,22817.6520,0
1628554980000,38.5890,38.5920,38.5260,38.5380,2249,1628555039999,86712.9950,176,825,31807.2240,0
1628555040000,38.5410,38.6200,38.5410,38.5520,2534,1628555099999,97741.1330,187,1106,42665.8010,0
1628555100000,38.5530,38.6110,38.5430,38.5560,1884,1628555159999,72672.6880,192,661,25505.4600,0
1628555160000,38.5650,38.6810,38.5650,38.6650,2054,1628555219999,79353.1240,152,1317,50867.2490,0
1628555220000,38.6590,38.7090,38.6490,38.6990,1859,1628555279999,71903.1070,151,1294,50050.4280,0
1628555280000,38.7010,38.7680,38.6920,38.7200,4205,1628555339999,162874.9770,221,3388,131225.0940,0
1628555340000,38.7150,38.7310,38.7010,38.7150,1053,1628555399999,40765.2590,87,549,21254.9210,0
1628555400000,38.7160,38.8130,38.7010,38.7580,2479,1628555459999,96134.2090,193,1304,50564.2010,0
1628555460000,38.7520,38.7810,38.7090,38.7130,1801,1628555519999,69804.0630,130,539,20893.6790,0
1628555520000,38.7180,38.7260,38.5870,38.6030,3966,1628555579999,153328.9910,181,562,21710.3960,0
1628555580000,38.6050,38.6600,38.5900,38.6040,2430,1628555639999,93851.3740,119,1425,55039.6890,0
1628555640000,38.6010,38.6600,38.5970,38.6600,1204,1628555699999,46509.5720,87,962,37164.1240,0
1628555700000,38.6610,38.7080,38.6120,38.6120,5626,1628555759999,217385.1470,181,1089,42100.4880,0
1628555760000,38.6090,38.6390,38.5770,38.5940,6208,1628555819999,239617.7280,292,2251,86901.1560,0
1628555820000,38.5860,38.5880,38.4710,38.5090,5397,1628555879999,207832.2640,283,1441,55478.5720,0
1628555880000,38.5040,38.5400,38.4570,38.4910,5825,1628555939999,224192.3670,239,1512,58206.5840,0
1628555940000,38.4850,38.5110,38.4580,38.4620,2566,1628555999999,98740.9100,143,1772,68181.6170,0
1628556000000,38.4560,38.4970,38.4330,38.4570,2941,1628556059999,113119.9410,180,1251,48122.7000,0
1628556060000,38.4480,38.4920,38.4140,38.4920,2774,1628556119999,106660.0140,132,1971,75793.8010,0
1628556120000,38.4870,38.5000,38.4430,38.4530,3692,1628556179999,142047.6930,135,774,29787.5170,0
1628556180000,38.4520,38.4620,38.4100,38.4520,975,1628556239999,37473.0040,124,401,15411.4780,0
1628556240000,38.4440,38.4760,38.4110,38.4350,978,1628556299999,37596.7380,76,384,14763.9470,0
1628556300000,38.4470,38.4470,38.3980,38.4130,2469,1628556359999,94839.6780,165,684,26275.7190,0
1628556360000,38.4140,38.4250,38.3640,38.3790,3724,1628556419999,142972.4900,214,1271,48805.2910,0
1628556420000,38.3770,38.3970,38.3070,38.3200,3021,1628556479999,115842.5460,210,901,34540.4740,0
1628556480000,38.3120,38.3400,38.2120,38.2140,7930,1628556539999,303411.3350,568,2361,90297.7240,0
1628556540000,38.2240,38.3330,38.2240,38.2940,6842,1628556599999,261926.1280,204,4921,188372.5470,0
1628556600000,38.2920,38.3840,38.2740,38.3720,1161,1628556659999,44524.3750,125,836,32060.5130,0
1628556660000,38.3780,38.4040,38.3670,38.3990,1924,1628556719999,73857.7390,108,461,17698.3750,0
