open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734739200000,194.2800,194.3300,194.0100,194.2600,25019,1734739259999,4857298.9000,2349,13644,2648842.6500,0
1734739260000,194.2700,194.4500,194.2700,194.4400,13255,1734739319999,2576357.0920,1688,5262,1022797.9620,0
1734739320000,194.4300,194.6800,194.4300,194.6000,15775,1734739379999,3068699.0580,1983,8345,1623496.4380,0
1734739380000,194.5900,194.7600,194.3500,194.7500,32621,1734739439999,6347325.0710,2936,19212,3738899.8690,0
1734739440000,194.7500,194.7900,194.0300,194.1300,18059,1734739499999,3511284.3560,2081,5176,1005888.2600,0
1734739500000,194.1300,194.1600,193.6100,193.6600,28415,1734739559999,5509367.4000,2477,9747,1889753.0900,0
1734739560000,193.6500,193.8000,193.5800,193.7700,12406,1734739619999,2402808.8800,1433,7604,1472852.4800,0
1734739620000,193.7700,193.8800,193.4500,193.8800,11464,1734739679999,2219517.2060,1441,6085,1178139.0300,0
1734739680000,193.8900,194.1300,193.7000,193.7300,10253,1734739739999,1988528.6240,1406,4520,876788.9840,0
1734739740000,193.7200,193.7700,193.4400,193.4900,7523,1734739799999,1456435.0360,1021,2910,563321.9200,0
1734739800000,193.5000,193.5000,193.1100,193.2400,19505,1734739859999,3768886.2970,1941,7805,1507997.1400,0
1734739860000,193.2400,193.3100,193.0700,193.2400,10505,1734739919999,2029895.2500,1192,5095,984614.7800,0
1734739920000,193.2400,193.3900,193.2000,193.2400,9197,1734739979999,1777707.0200,1027,5349,1033946.4900,0
1734739980000,193.2300,193.4200,193.2300,193.2400,10345,1734740039999,2000073.9300,1086,6688,1293063.6900,0
1734740040000,193.2500,193.2900,193.0900,193.0900,13733,1734740099999,2652596.3600,1206,3250,627744.2100,0
1734740100000,193.0900,193.5100,192.8600,193.4800,25124,1734740159999,4852941.1380,1888,17578,3396538.5220,0
1734740160000,193.4900,193.5200,193.2200,193.3400,6611,1734740219999,1278263.7500,889,2646,511608.8500,0
1734740220000,193.3500,193.4300,193.1000,193.1200,7676,1734740279999,1483697.1560,1112,3126,604287.7800,0
1734740280000,193.1200,193.2200,193.0000,193.2000,7435,1734740339999,1435591.1700,1055,3960,764658.4900,0
1734740340000,193.1900,193.7900,193.1600,193.6000,12412,1734740399999,2400953.3160,1361,6912,1337182.1260,0
1734740400000,193.5900,193.8000,193.4000,193.7400,9213,1734740459999,1783869.8860,1104,6216,1203541.4800,0
1734740460000,193.7400,193.8200,193.5500,193.7100,5474,1734740519999,1060352.0900,815,3832,742312.0400,0
1734740520000,193.7100,194.0500,193.7000,194.0300,12895,1734740579999,2500171.3800,1348,9515,1844542.0100,0
1734740580000,194.0400,194.1400,193.9100,194.0200,5553,1734740639999,1077465.0390,918,2683,520597.8990,0
1734740640000,194.0200,194.2500,193.8800,194.2300,6906,1734740699999,1340366.4700,882,4256,826044.6900,0
1734740700000,194.2400,194.3730,194.1200,194.3500,7111,1734740759999,1381223.9860,1044,4654,904043.6260,0
1734740760000,194.3500,194.5600,194.1900,194.4500,7258,1734740819999,1410835.8860,1216,5019,975614.0860,0
1734740820000,194.4500,194.4600,194.0900,194.0900,4920,1734740879999,956198.9700,967,2027,394005.9500,0
1734740880000,194.1000,194.1300,193.7900,193.8600,10700,1734740939999,2075148.7840,1356,3286,637243.3900,0
1734740940000,193.8700,193.9500,193.8400,193.9400,3412,1734740999999,661605.4800,615,1859,360495.9100,0
1734741000000,193.9300,193.9300,193.6400,193.6500,3795,1734741059999,735378.9500,742,1168,226327.1300,0
1734741060000,193.6500,194.1700,193.6400,194.0800,6905,1734741119999,1339129.2840,1050,5247,1017560.1740,0
1734741120000,194.0900,194.0900,193.8100,194.0000,4668,1734741179999,905222.2800,854,2246,435553.7700,0
1734741180000,194.0000,194.6750,194.0000,194.6000,6362,1734741239999,1236390.4820,1009,3661,711458.9120,0
1734741240000,194.6000,194.7200,194.4200,194.4400,13634,1734741299999,2653011.4400,1506,4578,890822.4700,0
1734741300000,194.4300,194.5000,194.0800,194.1400,5719,1734741359999,1111397.6920,978,3491,678470.4800,0
1734741360000,194.1300,194.2400,193.9700,194.1400,5884,1734741419999,1142045.6440,1040,3622,703026.6100,0
1734741420000,194.1400,194.3300,193.9300,194.3300,7816,1734741479999,1517433.2400,1161,5856,1136923.8000,0
1734741480000,194.3300,194.5400,194.1900,194.5100,8295,1734741539999,1611916.8920,1069,5752,1117793.1520,0
1734741540000,194.5200,194.6800,194.4400,194.6800,6210,1734741599999,1208234.3550,877,3537,688227.0350,0
1734741600000,194.6800,194.8100,194.6500,194.6500,9635,1734741659999,1876346.6500,1059,6353,1237281.3700,0
1734741660000,194.6400,194.6500,194.3700,194.5900,5422,1734741719999,1054623.9750,1013,2684,522041.0800,0
1734741720000,194.5900,194.6000,194.1800,194.3000,3633,1734741779999,705999.7600,763,1855,360496.0000,0
1734741780000,194.3100,194.3700,194.1100,194.1800,7274,1734741839999,1412661.8200,964,2546,494397.0800,0
1734741840000,194.1800,194.2300,194.1100,194.1100,6096,1734741899999,1183586.2300,820,3393,658757.3600,0
1734741900000,194.1100,194.1200,193.7600,193.8700,10722,1734741959999,2079389.9940,1230,4097,794469.7900,0
1734741960000,193.8700,193.8900,193.7000,193.7500,6781,1734742019999,1314218.0200,835,2638,511259.1700,0
1734742020000,193.7400,194.0200,193.7100,193.9800,6322,1734742079999,1225642.7500,1035,4496,871619.4200,0
1734742080000,193.9800,194.1000,193.8300,194.0600,3476,1734742139999,674261.1640,671,1743,338075.2640,0
1734742140000,194.0600,194.2000,193.9900,194.0500,3990,1734742199999,774427.6400,811,2283,443111.3000,0
1734742200000,194.0400,194.2300,193.9900,194.1500,4260,1734742259999,826899.2300,789,2203,427647.4700,0
1734742260000,194.1600,194.2600,194.0600,194.0600,3413,1734742319999,662706.2200,684,2230,433016.5600,0
1734742320000,194.0600,194.1500,193.7400,193.7400,5824,1734742379999,1129557.1200,902,2280,442159.4200,0
1734742380000,193.7400,193.8700,193.7000,193.7000,3747,1734742439999,726101.1800,565,1557,301770.9800,0
1734742440000,193.7000,194.0000,193.6400,193.9200,4935,1734742499999,956712.6400,822,2983,578282.4100,0
1734742500000,193.9300,194.0000,193.8800,193.9800,3293,1734742559999,638678.5600,648,1855,359772.8500,0
1734742560000,193.9800,194.2500,193.9700,194.0400,13860,1734742619999,2690099.8440,1257,5085,986783.9440,0
1734742620000,194.0400,194.0800,193.8300,193.9900,3778,1734742679999,732720.7400,700,2075,402432.1000,0
1734742680000,194.0000,194.0300,193.8700,194.0000,3079,1734742739999,597215.1900,604,2060,399570.0100,0
1734742740000,193.9900,194.1200,193.8100,193.9800,5186,1734742799999,1005654.7700,865,3083,597797.4200,0
1734742800000,193.9900,194.2300,193.8100,194.0900,6222,1734742859999,1206908.1300,1014,2623,508799.4200,0
1734742860000,194.0900,194.3300,193.9900,194.2900,4689,1734742919999,910278.6300,867,2607,506088.0700,0
1734742920000,194.2800,194.5700,194.2600,194.2800,10079,1734742979999,1959299.2720,1249,3253,632393.3820,0
1734742980000,194.2900,194.7100,194.2900,194.6500,7405,1734743039999,1440581.0200,976,4657,905918.7300,0
1734743040000,194.6500,194.8100,194.5000,194.6700,9844,1734743099999,1916347.8800,1187,4737,922231.8500,0
1734743100000,194.6800,194.8300,194.5300,194.7500,6403,1734743159999,1246758.0000,1134,2666,519138.7000,0
1734743160000,194.7400,194.8600,194.6800,194.8100,4439,1734743219999,864649.0700,843,1642,319834.9300,0
1734743220000,194.8100,194.8700,194.8000,194.8500,3489,1734743279999,679759.0200,571,1728,336661.7600,0
1734743280000,194.8500,194.9800,194.8000,194.9500,10576,1734743339999,2061173.7820,834,7512,1464135.8620,0
1734743340000,194.9500,195.1900,194.9200,195.1800,16649,1734743399999,3247166.1090,1659,10730,2092792.4690,0
1734743400000,195.1700,195.2200,195.0500,195.1800,10288,1734743459999,2007624.2500,1882,6127,1195652.2500,0
1734743460000,195.1700,195.3200,195.0400,195.3100,14624,1734743519999,2854165.3200,1569,10105,1972383.6100,0
1734743520000,195.3000,195.4000,195.2200,195.3900,14897,1734743579999,2909977.5600,1347,9522,1860083.0300,0
1734743580000,195.3900,195.4000,195.2800,195.3100,7936,1734743639999,1550362.1300,833,4721,922340.0100,0
1734743640000,195.3200,195.3900,195.2000,195.3000,10013,1734743699999,1955410.0500,1262,4883,953537.4300,0
1734743700000,195.3000,195.6800,195.2700,195.5200,44409,1734743759999,8680147.0360,2423,37051,7241528.6060,0
1734743760000,195.5100,195.7000,195.4800,195.5700,8956,1734743819999,1751648.6300,1446,4122,806265.5100,0
1734743820000,195.5900,195.7400,195.3500,195.7400,17483,1734743879999,3419583.0900,2314,10536,2060870.0400,0
1734743880000,195.7400,195.8000,195.6200,195.6800,12524,1734743939999,2451039.9600,1849,3427,670706.6200,0
1734743940000,195.6800,195.7900,195.5400,195.6400,8873,1734743999999,1736219.1800,1396,3240,633931.1400,0
1734744000000,195.6300,195.6300,195.2200,195.2900,10396,1734744059999,2031421.7140,1858,3220,629166.9400,0
1734744060000,195.2900,195.4400,195.0700,195.4400,12340,1734744119999,2409600.8500,1602,6228,1216127.7700,0
1734744120000,195.4400,195.8100,195.4300,195.8100,7377,1734744179999,1443520.0600,1260,4047,791904.8400,0
1734744180000,195.8100,196.3200,195.8000,196.3200,19956,1734744239999,3912530.6200,1960,16038,3144255.1500,0
1734744240000,196.3200,196.4900,196.1600,196.3100,19165,1734744299999,3762494.5400,2199,10440,2049826.7500,0
1734744300000,196.3100,196.3900,196.1900,196.2600,7403,1734744359999,1452983.1000,1375,3072,602922.2900,0
1734744360000,196.2600,196.3300,196.1400,196.1900,8073,1734744419999,1584113.0400,1258,3256,638912.1600,0
1734744420000,196.1800,196.4400,196.1200,196.4100,6806,1734744479999,1335829.9000,1190,3795,744905.2100,0
1734744480000,196.4100,196.4100,195.6000,195.6200,13151,1734744539999,2577360.1460,1971,3802,745365.9900,0
1734744540000,195.6200,196.0300,195.5800,195.8500,9362,1734744599999,1833015.7960,1281,6075,1189483.8060,0
1734744600000,195.8500,195.9100,195.5300,195.5800,7008,1734744659999,1371383.4000,1251,2385,466694.4600,0
1734744660000,195.5900,195.6100,195.3800,195.3900,9996,1734744719999,1953996.9400,1121,3060,598134.4700,0
1734744720000,195.3800,195.4000,195.0200,195.0200,12044,1734744779999,2350590.4440,1771,2108,411466.5300,0
1734744780000,195.0300,195.1300,194.7800,194.8000,12016,1734744839999,2343064.4120,1836,3135,611384.1700,0
1734744840000,194.8000,194.9200,194.5600,194.7200,16166,1734744899999,3147909.8900,1924,5285,1029141.1400,0
1734744900000,194.7300,194.9100,194.5400,194.5900,9803,1734744959999,1909093.2000,1521,3908,761044.8700,0
1734744960000,194.6000,194.9400,194.5800,194.9400,8409,1734745019999,1637441.3400,1049,4958,965418.9100,0
