1644624000000,96.4500,96.4800,95.5000,95.9600,37406,1644624299999,3587927.7300,3639,15828,1519078.7100,0
1644624300000,95.9500,95.9800,95.5200,95.5900,17503,1644624599999,1675360.0800,2000,8262,790973.1600,0
1644624600000,95.6000,95.6300,95.3200,95.4700,28947,1644624899999,2763847.8300,2626,11236,1072991.9400,0
1644624900000,95.4800,96.0200,95.3800,95.9000,25674,1644625199999,2456881.8100,3360,17978,1720403.4500,0
1644625200000,95.9000,96.1200,95.6400,95.9900,20393,1644625499999,1955339.4900,2305,10617,1018398.9200,0
1644625500000,95.9700,96.1500,95.8200,95.8500,18174,1644625799999,1743851.9000,1884,8867,851084.9900,0
1644625800000,95.8500,96.1100,95.7100,96.0500,16421,1644626099999,1575650.2700,1931,10512,1008791.5200,0
1644626100000,96.0400,96.3800,95.9600,96.3800,18177,1644626399999,1748796.2100,1871,12519,1204481.9000,0
1644626400000,96.3700,96.3800,96.0900,96.1900,15014,1644626699999,1444862.3500,1579,7364,708734.2300,0
1644626700000,96.1900,96.4700,96.0500,96.3800,15111,1644626999999,1455284.4900,1827,8353,804446.7600,0
1644627000000,96.3900,96.5400,96.1100,96.1500,14254,1644627299999,1372624.4100,1574,8162,786118.9100,0
1644627300000,96.1500,96.4100,96.0900,96.3800,11843,1644627599999,1140181.9200,1134,8269,796072.4700,0
1644627600000,96.3900,96.5700,96.0800,96.4100,20799,1644627899999,2003442.2900,2561,10598,1020985.4400,0
1644627900000,96.4100,96.7000,96.3200,96.5800,15808,1644628199999,1526394.4600,2026,10435,1007752.8800,0
1644628200000,96.5800,97.2400,96.5000,97.1300,32733,1644628499999,3173238.5900,3525,22679,2198820.0900,0
1644628500000,97.1300,97.3100,96.9100,97.1800,41475,1644628799999,4028617.7000,3768,23518,2284839.0900,0
1644628800000,97.1800,97.2500,96.9600,97.1700,21021,1644629099999,2040716.8900,2255,10026,973486.1200,0
1644629100000,97.1800,97.5700,97.1400,97.3900,33201,1644629399999,3231946.4900,3019,23535,2290964.3000,0
1644629400000,97.3800,97.4800,97.2700,97.4600,19465,1644629699999,1895647.1500,2032,10174,990825.2100,0
1644629700000,97.4600,97.4800,97.2300,97.4000,13301,1644629999999,1294841.6000,1627,7091,690323.3300,0
1644630000000,97.4000,97.4500,97.1200,97.2600,14491,1644630299999,1409535.9000,1620,5434,528548.0000,0
1644630300000,97.2600,97.6200,97.0600,97.4800,16832,1644630599999,1639122.6500,2047,9767,951283.4600,0
1644630600000,97.4700,97.7200,97.4400,97.5600,27081,1644630899999,2643517.5700,2337,16085,1569929.0100,0
1644630900000,97.5600,97.7800,97.5100,97.6600,11220,1644631199999,1095720.8600,1365,7067,690156.1500,0
1644631200000,97.6600,98.2600,97.4400,98.1100,82492,1644631499999,8075993.5700,5951,55507,5433819.5500,0
1644631500000,98.1000,98.3000,98.0000,98.2400,32909,1644631799999,3230040.1800,2696,17928,1759908.6500,0
1644631800000,98.2400,98.4100,98.1400,98.2600,14032,1644632099999,1378755.4900,1617,7263,713659.0400,0
1644632100000,98.2700,98.2700,97.9600,97.9800,16065,1644632399999,1576312.4400,1771,6811,668411.0800,0
1644632400000,97.9700,97.9900,97.8400,97.8600,12115,1644632699999,1186190.5200,1268,5300,518934.5700,0
1644632700000,97.8500,98.0100,97.5800,97.9100,15820,1644632999999,1547059.3000,1482,6294,615837.2900,0
1644633000000,97.9100,98.0500,97.8200,97.8400,8437,1644633299999,826478.1800,1126,4035,395312.6700,0
1644633300000,97.8400,98.1400,97.6700,98.0500,13941,1644633599999,1365243.0600,1228,8232,806362.0000,0
1644633600000,98.0500,98.1700,98.0000,98.1200,7068,1644633899999,693164.7100,782,3895,382004.9600,0
1644633900000,98.1300,98.1300,97.7500,97.9300,15040,1644634199999,1473033.5200,1472,5891,576996.3000,0
1644634200000,97.9500,98.0000,97.8200,97.9700,7479,1644634499999,732320.1800,967,4099,401381.0400,0
1644634500000,97.9600,98.0200,97.9000,97.9900,9241,1644634799999,905440.2300,743,2925,286621.9300,0
1644634800000,97.9800,98.0100,97.6200,97.6200,15727,1644635099999,1537781.9300,1531,5700,557328.0300,0
1644635100000,97.6300,97.8100,97.3500,97.4400,19815,1644635399999,1933370.7700,1643,6927,676148.0000,0
1644635400000,97.4400,97.5000,96.6000,96.9400,37533,1644635699999,3642230.9100,3099,12237,1188230.8600,0
1644635700000,96.9300,97.2300,96.8600,97.2100,20177,1644635999999,1957349.6100,2139,10035,973617.0500,0
1644636000000,97.2100,97.2500,96.9500,97.0200,14412,1644636299999,1400107.1100,1324,8145,791363.2300,0
1644636300000,97.0300,97.0900,96.2000,96.5800,31947,1644636599999,3084731.1600,2700,7983,770645.0300,0
1644636600000,96.5800,96.8800,96.4400,96.8100,14853,1644636899999,1436355.7500,1859,8034,776933.0500,0
1644636900000,96.8000,96.9600,96.5700,96.8400,10654,1644637199999,1031258.2400,1173,6006,581468.3800,0
1644637200000,96.8300,97.1000,96.6700,97.0100,10238,1644637499999,992286.1200,1180,6340,614734.2400,0
1644637500000,97.0000,97.1700,96.8300,97.0100,11284,1644637799999,1094903.1200,1430,5178,502479.2600,0
1644637800000,97.0400,97.2300,96.8100,96.8200,22256,1644638099999,2159028.3800,1622,6997,678814.5400,0
1644638100000,96.8200,97.0200,96.7300,96.8900,9151,1644638399999,886370.4900,1044,3102,300464.4400,0
1644638400000,96.8700,97.0400,96.5400,97.0200,17011,1644638699999,1646548.5100,2002,8775,849402.2400,0
1644638700000,97.0100,97.3400,96.9500,97.1700,13186,1644638999999,1280803.0400,1512,7658,743895.3000,0
1644639000000,97.1800,97.2000,96.9200,96.9600,17018,1644639299999,1652082.4500,1278,4528,439600.1900,0
1644639300000,96.9500,97.2200,96.9300,96.9600,7135,1644639599999,692408.5800,1092,4288,416139.2200,0
1644639600000,96.9600,97.1900,96.9600,97.1700,5800,1644639899999,563211.3000,789,2766,268585.4200,0
1644639900000,97.1700,97.5300,97.1400,97.3400,24679,1644640199999,2403102.4700,1829,16647,1620729.5900,0
1644640200000,97.3500,97.4600,97.1600,97.3900,7817,1644640499999,760523.9700,1126,2591,252136.2900,0
1644640500000,97.3900,97.5400,97.3300,97.5300,5145,1644640799999,501140.3600,781,2992,291425.4300,0
1644640800000,97.5300,97.5800,96.8600,97.0300,29043,1644641099999,2821896.3900,2012,8257,801959.2100,0
1644641100000,97.0200,97.1000,96.7800,96.8100,14852,1644641399999,1440229.8200,1297,4578,444134.9200,0
1644641400000,96.8200,97.0000,96.5400,96.6800,20023,1644641699999,1938271.1600,1793,7941,768703.2400,0
1644641700000,96.7000,96.7400,96.4900,96.6500,13308,1644641999999,1285644.2700,1174,5204,502800.7700,0
1644642000000,96.6700,97.0500,96.6600,97.0300,12352,1644642299999,1196914.9100,1333,7592,735754.5900,0
1644642300000,97.0500,97.0900,96.7100,96.7200,11421,1644642599999,1107303.2000,1051,4232,410358.6800,0
1644642600000,96.7100,96.8900,96.5500,96.5700,8734,1644642899999,844346.6200,889,3472,335694.4600,0
1644642900000,96.5700,96.9400,96.3800,96.8800,14144,1644643199999,1366445.6700,1279,6495,627598.1400,0
1644643200000,96.8800,96.9500,96.7800,96.9000,10739,1644643499999,1040273.2700,939,4026,390015.5400,0
1644643500000,96.9000,96.9700,96.7400,96.7700,9411,1644643799999,911451.0200,783,3564,345267.3400,0
1644643800000,96.7800,96.7900,96.3800,96.6300,12987,1644644099999,1254192.6700,1368,5488,530054.0500,0
1644644100000,96.6400,96.7100,96.3900,96.4200,11383,1644644399999,1099039.2400,1020,4788,462359.3200,0
1644644400000,96.4200,96.5900,96.4000,96.5300,11343,1644644699999,1094586.0400,862,7678,740955.6000,0
1644644700000,96.5300,96.6500,95.6600,95.8900,45516,1644644999999,4373796.2000,3861,16920,1627420.9600,0
1644645000000,95.8800,96.1000,95.8500,96.0000,14370,1644645299999,1379183.7100,1407,6345,608937.8500,0
1644645300000,95.9900,96.0400,95.8300,96.0200,7684,1644645599999,737418.4400,939,3242,311141.8000,0
1644645600000,96.0500,96.1300,95.7200,95.7800,21210,1644645899999,2034172.5800,2126,9216,883979.6700,0
1644645900000,95.8000,95.9100,95.5300,95.6800,29542,1644646199999,2827740.8900,2423,11266,1078346.1200,0
1644646200000,95.6700,95.7100,95.0000,95.2300,45022,1644646499999,4289727.5100,3636,16980,1618214.0100,0
1644646500000,95.2300,95.4600,95.0500,95.4000,24161,1644646799999,2301754.4300,2616,13223,1260088.7700,0
1644646800000,95.4000,95.5300,95.1100,95.3300,17523,1644647099999,1670114.1200,1590,6017,573593.1500,0
1644647100000,95.3300,95.3300,94.8200,95.0200,45513,1644647399999,4325109.2900,3414,12439,1182435.8000,0
1644647400000,95.0100,95.2700,94.5500,94.6300,48930,1644647699999,4641318.8700,4284,17483,1659348.6500,0
1644647700000,94.6400,94.8500,94.2200,94.2900,56221,1644647999999,5312792.8400,5508,21846,2065103.9700,0
1644648000000,94.3000,94.4700,92.5200,93.3800,149572,1644648299999,13977412.3560,12976,54423,5084632.3600,0
